grid_id,key,route,time,type,card,stage
1534,06a2111ff11bba17d1e069430852b534,339线,2016-11-02 08:21:27,bus_off,be4b2d235f42cbc4594683f55813de56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:10,subway_on,be4b2d235f42cbc4594683f55813de56,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:40,subway_off,be4b2d235f42cbc4594683f55813de56,3
1400,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-02 07:25:29,bus_on,a8fb9d3a9b9334f716a81d8382c8095b,0
1534,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-02 07:40:09,bus_off,a8fb9d3a9b9334f716a81d8382c8095b,1
1400,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-02 07:26:00,bus_on,85337bf93e9918373ac16b0980732090,0
1534,6650e28f6ea48a2e00c4a2d7d4291eaa,M222,2016-11-02 07:40:09,bus_off,85337bf93e9918373ac16b0980732090,1
1400,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-02 08:18:58,bus_on,1c45fcdb87d3584339bb392f3d8370fa,0
1534,4515e624dbcac48e7d3c5c4acc8620a9,M222,2016-11-02 09:40:57,bus_off,1c45fcdb87d3584339bb392f3d8370fa,1
1400,731f768c4c4c9e99f9934165cdee7cf8,245路,2016-11-02 07:24:20,bus_on,a8043f4ee2fee0ab3853893724309054,0
1445,731f768c4c4c9e99f9934165cdee7cf8,245路,2016-11-02 07:29:12,bus_off,a8043f4ee2fee0ab3853893724309054,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:35:56,subway_on,a8043f4ee2fee0ab3853893724309054,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:41:44,subway_off,a8043f4ee2fee0ab3853893724309054,3
1400,a760f1f9182b28eca6c233b328d77c42,333线,2016-11-02 07:29:55,bus_on,1b8357b14013745a2ddb798a6f13b0d1,0
1534,a760f1f9182b28eca6c233b328d77c42,333线,2016-11-02 07:55:05,bus_off,1b8357b14013745a2ddb798a6f13b0d1,1
1400,accb4203e6751eab2373102e57b5711a,339线,2016-11-02 07:11:59,bus_on,4ad78f50dd14638b61f7a15e5e0deec4,0
1534,accb4203e6751eab2373102e57b5711a,339线,2016-11-02 07:28:35,bus_off,4ad78f50dd14638b61f7a15e5e0deec4,1
1400,4bc5b190c836ad9d2470e529228108ec,B655线,2016-11-02 08:39:39,bus_on,86fbfeda0641c9b7ef6ceda1936493d1,0
1400,4bc5b190c836ad9d2470e529228108ec,B655线,2016-11-02 08:41:41,bus_off,86fbfeda0641c9b7ef6ceda1936493d1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:48:04,subway_on,86fbfeda0641c9b7ef6ceda1936493d1,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:48,subway_off,86fbfeda0641c9b7ef6ceda1936493d1,3
1400,9d7aea8e9175cf3ba5842cf4e0bc681f,333线,2016-11-02 07:49:45,bus_on,35cc305c88172e047ea9d31ab96d6787,0
1445,9d7aea8e9175cf3ba5842cf4e0bc681f,333线,2016-11-02 07:53:12,bus_off,35cc305c88172e047ea9d31ab96d6787,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:00:32,subway_on,35cc305c88172e047ea9d31ab96d6787,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:18,subway_off,35cc305c88172e047ea9d31ab96d6787,3
