grid_id,key,route,time,type,card,stage
839,0bb928656d067162405b2619e3954efd,M463,2016-09-09 08:30:33,bus_on,02d80937c63a3f06ce17915e50674603,2
976,0bb928656d067162405b2619e3954efd,M463,2016-09-09 08:54:43,bus_off,02d80937c63a3f06ce17915e50674603,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:59,subway_on,9c4334cd08056d20fc0dee61edd4d9c9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:23:01,subway_off,9c4334cd08056d20fc0dee61edd4d9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:15,subway_on,6d4946373abdfd3b3fec44bf3788e857,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:31:12,subway_off,6d4946373abdfd3b3fec44bf3788e857,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:34,subway_on,9107acb6754334da4420b29c5088238d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:27:30,subway_off,9107acb6754334da4420b29c5088238d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:14,subway_on,fcfa0dba204e94384cc1740c6ff47b96,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:37:52,subway_off,fcfa0dba204e94384cc1740c6ff47b96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:37,subway_on,2d03b3bd6ad42d6a27049ff117bf0d73,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:08,subway_off,2d03b3bd6ad42d6a27049ff117bf0d73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:00,subway_on,27f592e7ff387064e95c7ab6a81d4c38,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:26:26,subway_off,27f592e7ff387064e95c7ab6a81d4c38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:07,subway_on,df7b0cf23adf63dc271dd47d6c526b7a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:38:13,subway_off,df7b0cf23adf63dc271dd47d6c526b7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:13,subway_on,6b87b73175caa7563b74bb44f9180c5c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:17:09,subway_off,6b87b73175caa7563b74bb44f9180c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:34:02,subway_on,bb8c2daf344cbb4cd4d57cfcc4d16556,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:59:53,subway_off,bb8c2daf344cbb4cd4d57cfcc4d16556,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:00,subway_on,30ecaeb70ca77cce6f9fc4bdde576d61,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:04:19,subway_off,30ecaeb70ca77cce6f9fc4bdde576d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:47,subway_on,86ea7434f7e2cfd4f00c1ec41189633d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:41:01,subway_off,86ea7434f7e2cfd4f00c1ec41189633d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:11,subway_on,076e00b82ecd38140b70ed290ff695c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:35:48,subway_off,076e00b82ecd38140b70ed290ff695c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:33,subway_on,c51f222171f30dac1ba37fdb44d67427,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:55:02,subway_off,c51f222171f30dac1ba37fdb44d67427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:55,subway_on,205c0204328d9bc8abbff6d286a21641,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:46:47,subway_off,205c0204328d9bc8abbff6d286a21641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:34,subway_on,e559b95a988a08da14b1a3d4594f9536,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:57:05,subway_off,e559b95a988a08da14b1a3d4594f9536,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:01,subway_on,70041325d359f974568df0ba677004f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:47:04,subway_off,70041325d359f974568df0ba677004f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:26,subway_on,408eef10be4fd192f726fe74c7fd0d3c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:45:54,subway_off,408eef10be4fd192f726fe74c7fd0d3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:32,subway_on,9ce92a6b864807f2698e77e73f46659d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:49:05,subway_off,9ce92a6b864807f2698e77e73f46659d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:57,subway_on,cb363631c51ba9aef39d0fa9e2d64cd8,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:52:03,subway_off,cb363631c51ba9aef39d0fa9e2d64cd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:46,subway_on,daace1955867135c5f67623a191c2a50,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:08:15,subway_off,daace1955867135c5f67623a191c2a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:22,subway_on,45cee84fdb33a0d046ce0884422bedbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:58:23,subway_off,45cee84fdb33a0d046ce0884422bedbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:26,subway_on,ca3fdd12702a8b760bb66e12fc8c55e3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:17:49,subway_off,ca3fdd12702a8b760bb66e12fc8c55e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:28,subway_on,9f5b823adaca6c67b0c7aff90e6d0360,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:48:17,subway_off,9f5b823adaca6c67b0c7aff90e6d0360,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:26,subway_on,0b95e973fa7f96bdebc26b4dfbc36324,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:19:50,subway_off,0b95e973fa7f96bdebc26b4dfbc36324,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:03,subway_on,0fcf0ea58079237c754425a4f3ff6f7d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:36:34,subway_off,0fcf0ea58079237c754425a4f3ff6f7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:02,subway_on,0370ac6261753558e91fdd28cd5e5748,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:12,subway_off,0370ac6261753558e91fdd28cd5e5748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:42,subway_on,e211e408829c67a1d56c903cbe7b0787,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:57:08,subway_off,e211e408829c67a1d56c903cbe7b0787,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:43,subway_on,4b9ce8fd4ba9049dbd112a015df716b1,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:59:18,subway_off,4b9ce8fd4ba9049dbd112a015df716b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:16:49,subway_on,884123d8a106832bb852ef623f829df9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:46:41,subway_off,884123d8a106832bb852ef623f829df9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:44,subway_on,c91afd7bdb076c41280e3213c991ad0d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:55:23,subway_off,c91afd7bdb076c41280e3213c991ad0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:23:16,subway_on,78fd6e795f032a0735523e983fafcdec,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:47:06,subway_off,78fd6e795f032a0735523e983fafcdec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:45,subway_on,bbbe4c9d57c1107fb9fd949570393c5a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:14:06,subway_off,bbbe4c9d57c1107fb9fd949570393c5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:03,subway_on,75a4fb73d5c39f8b0e758522029f2469,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:32:20,subway_off,75a4fb73d5c39f8b0e758522029f2469,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:45,subway_on,3dd052c7fc1cd5835a4f0ee7ed110bf5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:35:36,subway_off,3dd052c7fc1cd5835a4f0ee7ed110bf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:40,subway_on,3cfefb472c254ae2206271ce6bcce200,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:32:16,subway_off,3cfefb472c254ae2206271ce6bcce200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:29,subway_on,9bac71c7a4aae2fde793fd31e620a91b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:45:32,subway_off,9bac71c7a4aae2fde793fd31e620a91b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:10,subway_on,078f58d6fd6a08363dd34ed68432116c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:39:31,subway_off,078f58d6fd6a08363dd34ed68432116c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:35,subway_on,7e246b10de4f6ac019ab4c47144be3b3,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:37:40,subway_off,7e246b10de4f6ac019ab4c47144be3b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:35,subway_on,1eaff6ef5b6746fc087d37fd46ff8e05,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:35:33,subway_off,1eaff6ef5b6746fc087d37fd46ff8e05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:39,subway_on,262f093c79020e8d523dc009a8227713,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:45:43,subway_off,262f093c79020e8d523dc009a8227713,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:24,subway_on,c0e2d8d40ccf593b7a838b3f0d5a7d5c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:45:03,subway_off,c0e2d8d40ccf593b7a838b3f0d5a7d5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:26,subway_on,41bc964d8e77e940c023793155a16b40,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:17:28,subway_off,41bc964d8e77e940c023793155a16b40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:18,subway_on,b346d679a5153e9233a480c632d4251c,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:55:49,subway_off,b346d679a5153e9233a480c632d4251c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:59,subway_on,1277b923b886598b27be78eff39e9182,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:13:43,subway_off,1277b923b886598b27be78eff39e9182,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:37,subway_on,bfd64b2a63759f47a139ba8514620819,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:44:39,subway_off,bfd64b2a63759f47a139ba8514620819,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:23:20,subway_on,f9c60ea1b142f8ff566048d8917cc886,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:47:14,subway_off,f9c60ea1b142f8ff566048d8917cc886,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:27,subway_on,4f3ef556f4bf1409126a5e554db58d92,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:08:25,subway_off,4f3ef556f4bf1409126a5e554db58d92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:58,subway_on,7cdb4bf28a13cd299f5d6c2506d021a5,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:17:15,subway_off,7cdb4bf28a13cd299f5d6c2506d021a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:08,subway_on,42b4e7b764780801cdbebc411766e069,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:08:34,subway_off,42b4e7b764780801cdbebc411766e069,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:23,subway_on,5bed4d3b962528f8763c339fc6773ecb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:55:23,subway_off,5bed4d3b962528f8763c339fc6773ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:35,subway_on,9b6dbd240de6d5a1a2db46ac620247a9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:45:30,subway_off,9b6dbd240de6d5a1a2db46ac620247a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:25,subway_on,1b0b9100bdfd5ea43d31171c8534c2ba,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:51:06,subway_off,1b0b9100bdfd5ea43d31171c8534c2ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:28,subway_on,9fa760df154ba719e4215edee4b76578,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:47:53,subway_off,9fa760df154ba719e4215edee4b76578,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:33:54,subway_on,753f94493c4bf8b47fa8d9b049f895cc,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 07:56:43,subway_off,753f94493c4bf8b47fa8d9b049f895cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:19,subway_on,6a1ee83182a4c01977adbc9c4b4a63c5,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:43:54,subway_off,6a1ee83182a4c01977adbc9c4b4a63c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:18:00,subway_on,9697da5374b4ef0a1c663726c72937e7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:49:26,subway_off,9697da5374b4ef0a1c663726c72937e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:31,subway_on,683c6616b8af1a44ec26d1ea037e6ac8,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:08:59,subway_off,683c6616b8af1a44ec26d1ea037e6ac8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:50,subway_on,6944554a554e211bc823b08baeecf447,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:04:15,subway_off,6944554a554e211bc823b08baeecf447,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:20,subway_on,50026529a266e19f2ec430f3c93c1595,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:41:15,subway_off,50026529a266e19f2ec430f3c93c1595,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:37:34,subway_on,4370a96c5268a7922e60e2cb8608a206,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:57:28,subway_off,4370a96c5268a7922e60e2cb8608a206,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:35,subway_on,eeaffc23f04b1772a715c837ae4850ed,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:46,subway_off,eeaffc23f04b1772a715c837ae4850ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:01,subway_on,9808eed9a9bb20a4a4cc70154c8891b7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:49:20,subway_off,9808eed9a9bb20a4a4cc70154c8891b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:35,subway_on,28e849ad6002a9ce6074bb08310811c0,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:25:41,subway_off,28e849ad6002a9ce6074bb08310811c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:39:04,subway_on,163c0d7657fe6c190a139f288bbc8612,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:07:41,subway_off,163c0d7657fe6c190a139f288bbc8612,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:45,subway_on,8a42c9bfc62657479fcd46d01658fd87,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:42:41,subway_off,8a42c9bfc62657479fcd46d01658fd87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:32,subway_on,5ecb7e2b99b014c5e5844e854fea7877,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:29:27,subway_off,5ecb7e2b99b014c5e5844e854fea7877,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:13,subway_on,def5190341ae93aec72ff1b4175f5777,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:32:27,subway_off,def5190341ae93aec72ff1b4175f5777,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:55,subway_on,9d8ef8daae89c086a43196fd38ab342e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:30:21,subway_off,9d8ef8daae89c086a43196fd38ab342e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:07,subway_on,ab3d9ae783e0cd1b041a91ac0d4dd1f9,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:34:41,subway_off,ab3d9ae783e0cd1b041a91ac0d4dd1f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:00,subway_on,9f1207e01f1d9c28e04ca2d1974c7291,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:33:47,subway_off,9f1207e01f1d9c28e04ca2d1974c7291,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:32,subway_on,ff961703e04116732adbc5eaf1a237bf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:37:03,subway_off,ff961703e04116732adbc5eaf1a237bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:21,subway_on,28e62a5cea5664ad2ec69d04c9deb81d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:13:44,subway_off,28e62a5cea5664ad2ec69d04c9deb81d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:56,subway_on,fe99dc96fee1771d77238474ef24f2e7,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:51:25,subway_off,fe99dc96fee1771d77238474ef24f2e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:03,subway_on,b3839d35660f36c9c0dae0f5fa75f106,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:14:19,subway_off,b3839d35660f36c9c0dae0f5fa75f106,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:46,subway_on,6a67c47fea07ad7f04083736fd3eda17,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:54:24,subway_off,6a67c47fea07ad7f04083736fd3eda17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:57,subway_on,dc4ecae3825ea6e7e1b0318961f4e05e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:58:50,subway_off,dc4ecae3825ea6e7e1b0318961f4e05e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:56,subway_on,9d5f38438379315f2b2a9c0e53c32bd8,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:33,subway_off,9d5f38438379315f2b2a9c0e53c32bd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:40,subway_on,0d8c789934eb36cadcf0af78a8fa8537,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:04:15,subway_off,0d8c789934eb36cadcf0af78a8fa8537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:46,subway_on,e713c52df5a6ffee611cdbf72886fef7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:32:19,subway_off,e713c52df5a6ffee611cdbf72886fef7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:08,subway_on,4f64959d969adccc09fd34eaa70fb026,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:52:19,subway_off,4f64959d969adccc09fd34eaa70fb026,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:15,subway_on,9cd880a397f2f883ff92fe5e48365b48,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:32:27,subway_off,9cd880a397f2f883ff92fe5e48365b48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:57,subway_on,06cbf60255d2271e943044a1cf994afb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:25,subway_off,06cbf60255d2271e943044a1cf994afb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:38,subway_on,1d212705df22978a8a0ec6fe2d526785,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:38:56,subway_off,1d212705df22978a8a0ec6fe2d526785,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:36,subway_on,6e01e0a47bab706eb14715ad795b6385,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:25:22,subway_off,6e01e0a47bab706eb14715ad795b6385,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:29,subway_on,78e0b024b1eeee4ec28e3e95f9f9d006,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:37:42,subway_off,78e0b024b1eeee4ec28e3e95f9f9d006,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:49,subway_on,61f46ae3cd2cc33b59176f1ab2d8e0a2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:17:47,subway_off,61f46ae3cd2cc33b59176f1ab2d8e0a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:47,subway_on,dd86c88cac5efd85f2151d98b8d9ca42,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:41:02,subway_off,dd86c88cac5efd85f2151d98b8d9ca42,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:43,subway_on,e8a534d1196d4d479c3af1cb68c98c63,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:45:35,subway_off,e8a534d1196d4d479c3af1cb68c98c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:44,subway_on,098ef8733539193a1d2d57da3955f2e8,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:40:40,subway_off,098ef8733539193a1d2d57da3955f2e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:36,subway_on,59e7f6525dc9d8033d9469bfcb4811f7,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 07:54:39,subway_off,59e7f6525dc9d8033d9469bfcb4811f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:50,subway_on,41dd369028c0af6fd397cc212e948b60,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:35:20,subway_off,41dd369028c0af6fd397cc212e948b60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:26,subway_on,0bc19100574dcabc53b2b3ce1442cc75,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:17:22,subway_off,0bc19100574dcabc53b2b3ce1442cc75,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:02,subway_on,41c47ec28524652c080117a35a2d2062,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:28:48,subway_off,41c47ec28524652c080117a35a2d2062,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:23,subway_on,13be6a4c2d39a56b153d0394ec36d5c2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:03:53,subway_off,13be6a4c2d39a56b153d0394ec36d5c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:14,subway_on,54ad2cc939a980dd5887de9ff70ec932,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-09 08:13:27,subway_off,54ad2cc939a980dd5887de9ff70ec932,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:51,subway_on,153c206ced9548c99e347041a8140a5a,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:29:08,subway_off,153c206ced9548c99e347041a8140a5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:29,subway_on,c53131a44bdade7daede524553720f43,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-09 08:35:28,subway_off,c53131a44bdade7daede524553720f43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:28:10,subway_on,cb86e4c654887334ba82e067fcb053b9,0
