grid_id,key,route,time,type,card,stage
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:14:03,subway_off,ebdd9c60f9b687f97ec8f18bdac2cd40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:34,subway_on,e379d5be27311944b0f41e6863cf62d7,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:45:21,subway_off,e379d5be27311944b0f41e6863cf62d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:48,subway_on,9f5de558f45a2e23b9e630320fa0a200,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:45:35,subway_off,9f5de558f45a2e23b9e630320fa0a200,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:06,subway_on,14c353a8d016791c30d01cb79d622c33,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:30:14,subway_off,14c353a8d016791c30d01cb79d622c33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:12,subway_on,23d72317756961afd1fa22bbc2c427bd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:57:37,subway_off,23d72317756961afd1fa22bbc2c427bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:59,subway_on,a9392a8c589417f5331739266c1068f2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:29:24,subway_off,a9392a8c589417f5331739266c1068f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:43,subway_on,69af28a973dfaa77ff9c471563dbb647,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:46:00,subway_off,69af28a973dfaa77ff9c471563dbb647,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:42,subway_on,d4a78524c2e4675c08ac5b343747a75f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:37:32,subway_off,d4a78524c2e4675c08ac5b343747a75f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:13:37,subway_on,073384c01cd614b1c0dece26ad48cfb5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:38:03,subway_off,073384c01cd614b1c0dece26ad48cfb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:43,subway_on,e3df4da60c17f27b4232fa38b2d6afbb,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:41:24,subway_off,e3df4da60c17f27b4232fa38b2d6afbb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:12,subway_on,027715ad79118cefeb34a25d26dec010,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:45:28,subway_off,027715ad79118cefeb34a25d26dec010,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:10,subway_on,a5c4338c18bdd528a258a2569236c2c2,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:29,subway_off,a5c4338c18bdd528a258a2569236c2c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:58,subway_on,20775400701fd0634dca54cd84106e58,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:29:12,subway_off,20775400701fd0634dca54cd84106e58,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:42,subway_on,05984aaeff5d9eca1b7085ee0998002c,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:38:24,subway_off,05984aaeff5d9eca1b7085ee0998002c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:57,subway_on,07f923a6c31a9103f425bf215d0d624e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:21:25,subway_off,07f923a6c31a9103f425bf215d0d624e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:34:40,subway_on,15bdf6299b590ad83dc72b6382de5d0e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:58:27,subway_off,15bdf6299b590ad83dc72b6382de5d0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:44,subway_on,85882c392c8cef280cf2f32441cb6d34,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:35,subway_off,85882c392c8cef280cf2f32441cb6d34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:07,subway_on,e174685484cacde2d7f2b84b4ada7463,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:35:34,subway_off,e174685484cacde2d7f2b84b4ada7463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:47,subway_on,af9a530e91282e6dd8e54285615e9f57,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:40:49,subway_off,af9a530e91282e6dd8e54285615e9f57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:30,subway_on,bb3e11371983a841261b981710adac09,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:24:00,subway_off,bb3e11371983a841261b981710adac09,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:15,subway_on,9173313e8c56c8e2de7b11cc1e163007,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:38:20,subway_off,9173313e8c56c8e2de7b11cc1e163007,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:20:34,subway_on,2c829f1da04df951cd585f041196911f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:21,subway_off,2c829f1da04df951cd585f041196911f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:22,subway_on,8a68020b943c95c3aeb39deca1bec81f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:38:57,subway_off,8a68020b943c95c3aeb39deca1bec81f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:39,subway_on,858e5612cc99d759aded7bb7e4953729,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:49:12,subway_off,858e5612cc99d759aded7bb7e4953729,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:51,subway_on,ad6f3459517737e2d2e791397abb8ded,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:04:22,subway_off,ad6f3459517737e2d2e791397abb8ded,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:02,subway_on,c751d35a782bfaf1e2f0443fd3f16683,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:17:56,subway_off,c751d35a782bfaf1e2f0443fd3f16683,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:12,subway_on,16ea49c0cde1bd0c68898d5342ac680a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:36:05,subway_off,16ea49c0cde1bd0c68898d5342ac680a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:44,subway_on,350a7cbd0a07ec69363a6977ca261a69,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:35:44,subway_off,350a7cbd0a07ec69363a6977ca261a69,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:20,subway_on,369aa2d48ad1879258557ad862270718,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:48,subway_off,369aa2d48ad1879258557ad862270718,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:26:50,subway_on,2c2a71b638152e33fa407a0c3c84e5eb,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:57:54,subway_off,2c2a71b638152e33fa407a0c3c84e5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:49,subway_on,c9521789ff1e3a80a9fe5468a2af1b20,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:29:57,subway_off,c9521789ff1e3a80a9fe5468a2af1b20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:50,subway_on,48dcb830ede9541c39f02169bde8f797,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:08:54,subway_off,48dcb830ede9541c39f02169bde8f797,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:08,subway_on,00db00ae89b378f9e3671cfc9cb97988,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:24:07,subway_off,00db00ae89b378f9e3671cfc9cb97988,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:09,subway_on,cfaca99925397e52ae7fc4f7f67d332f,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:03:30,subway_off,cfaca99925397e52ae7fc4f7f67d332f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:07,subway_on,ee036f8c158f05fd717a380fc64771a6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:28:39,subway_off,ee036f8c158f05fd717a380fc64771a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:28,subway_on,3383754c0b501349200857c069318f7e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:51:07,subway_off,3383754c0b501349200857c069318f7e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:36,subway_on,dcb77e1da0d0ef37271952f219518f96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:51:55,subway_off,dcb77e1da0d0ef37271952f219518f96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:15,subway_on,ec7302636260feed52ffd2797a7baa39,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:40:47,subway_off,ec7302636260feed52ffd2797a7baa39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:41,subway_on,4cba3b803ec8717f5006a33885d3e328,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:22:35,subway_off,4cba3b803ec8717f5006a33885d3e328,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:50,subway_on,4e6cc6f2c3496c7cd1e25214066578df,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:38:44,subway_off,4e6cc6f2c3496c7cd1e25214066578df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:28,subway_on,3f1e2ce8e7d1fbda5dddeb780a9f2868,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:22,subway_off,3f1e2ce8e7d1fbda5dddeb780a9f2868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:45:30,subway_on,76c44a0a834c35e4db3baa8d3ace874a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 07:13:02,subway_off,76c44a0a834c35e4db3baa8d3ace874a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:19,subway_on,cd24093bdd33774244b7e84c35bfc684,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:26,subway_off,cd24093bdd33774244b7e84c35bfc684,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:41,subway_on,accaa536d5009863737188d1f8d95f02,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:48:41,subway_off,accaa536d5009863737188d1f8d95f02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:14,subway_on,10f7f09e6d391a47ff42a734ef4bec24,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:25,subway_off,10f7f09e6d391a47ff42a734ef4bec24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:33,subway_on,244165599355415fffa457501e745957,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:57:28,subway_off,244165599355415fffa457501e745957,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:33,subway_on,1c7ba240bbfeb000051aefe2a4a6c63e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 07:49:31,subway_off,1c7ba240bbfeb000051aefe2a4a6c63e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:57,subway_on,3580e11b8e635338e8b5502b2241007d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:23:23,subway_off,3580e11b8e635338e8b5502b2241007d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:01,subway_on,7abe1638b78e694b6ef2fb9d34f89412,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:48,subway_off,7abe1638b78e694b6ef2fb9d34f89412,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:04,subway_on,79595be9507decb36116e1591cd1f62e,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:31,subway_off,79595be9507decb36116e1591cd1f62e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:43,subway_on,6edf7248edb40aa99a09e7e0fda6da36,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:19:19,subway_off,6edf7248edb40aa99a09e7e0fda6da36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:57,subway_on,119e3ef3dbbd938d4ab693880f3ab3b6,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:33:29,subway_off,119e3ef3dbbd938d4ab693880f3ab3b6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:11,subway_on,a7ba332b016d6cb9e0528cd7b23e025d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:40:52,subway_off,a7ba332b016d6cb9e0528cd7b23e025d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:04,subway_on,77ff944662ab4ada9b236cfc33d437fd,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:18:18,subway_off,77ff944662ab4ada9b236cfc33d437fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:39,subway_on,204c419cd0ea3f4120b4536c172d3e22,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:09:10,subway_off,204c419cd0ea3f4120b4536c172d3e22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:12,subway_on,4fbb11f72add202aa7e0324c5d96c02d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:12:26,subway_off,4fbb11f72add202aa7e0324c5d96c02d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:31:27,subway_on,374f7d38c0254230d1c9ec4c5ed169b2,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:54:32,subway_off,374f7d38c0254230d1c9ec4c5ed169b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:33,subway_on,8a598c23387bc4cfe96eaa07fbea155a,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:08:53,subway_off,8a598c23387bc4cfe96eaa07fbea155a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:18,subway_on,759f0636b673c389f5f6c414eccb6193,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:53,subway_off,759f0636b673c389f5f6c414eccb6193,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:03,subway_on,c55f5fa2d1f8ca0946e0059fcd95dcac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:34:41,subway_off,c55f5fa2d1f8ca0946e0059fcd95dcac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:22,subway_on,63365625f90247dab2b7d9214829b237,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:22:49,subway_off,63365625f90247dab2b7d9214829b237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:13,subway_on,689391097e52a90a9ff5c9f756cfc779,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:40:56,subway_off,689391097e52a90a9ff5c9f756cfc779,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:21:15,subway_on,40e5445ec4d3c2896bad09207b52f8a9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:10:30,subway_off,40e5445ec4d3c2896bad09207b52f8a9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:23,subway_on,a0e2955c02c8b87b2b4e2ebafe0deeac,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:53,subway_off,a0e2955c02c8b87b2b4e2ebafe0deeac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:33:00,subway_on,e10d4b26ce61dd8b80ed6235ff074b28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:00:48,subway_off,e10d4b26ce61dd8b80ed6235ff074b28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:03,subway_on,0fd4ff3c56fd91fdd2887bc728fedaae,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:33:44,subway_off,0fd4ff3c56fd91fdd2887bc728fedaae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:21,subway_on,b689a13d214a9c1e187783bf0248556b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:18,subway_off,b689a13d214a9c1e187783bf0248556b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:01,subway_on,1286ab7e82a5b400fb6b8d822dbd8ec4,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:24:45,subway_off,1286ab7e82a5b400fb6b8d822dbd8ec4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:30:22,subway_on,97a78f7a315045655bf9d0a85c411e8b,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:56:15,subway_off,97a78f7a315045655bf9d0a85c411e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:23,subway_on,973389dbdba71940217fcca84f01457f,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:26:54,subway_off,973389dbdba71940217fcca84f01457f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:00,subway_on,ea2e9881fc519ace13b3db4228d8819d,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:29:27,subway_off,ea2e9881fc519ace13b3db4228d8819d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:37:28,subway_on,f6fbc07c116192986c873be18aef70f5,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:57:51,subway_off,f6fbc07c116192986c873be18aef70f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:01,subway_on,b87ddc26e9d02ec7f66770bf22f2ca73,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:49:34,subway_off,b87ddc26e9d02ec7f66770bf22f2ca73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:39:24,subway_on,bba4ac6f29266023e69a1b1b78815233,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 07:05:05,subway_off,bba4ac6f29266023e69a1b1b78815233,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:21:38,subway_on,1812922863313a51d10bc0c142102faf,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:45:32,subway_off,1812922863313a51d10bc0c142102faf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:01,subway_on,c09013a8fb2ba9e00f49dee338a7fa1b,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:06:42,subway_off,c09013a8fb2ba9e00f49dee338a7fa1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:03:55,subway_on,3408e8a8c12ac5abdc189bbce5e9783e,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 07:27:39,subway_off,3408e8a8c12ac5abdc189bbce5e9783e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:55,subway_on,a26a459fcc3e38dbcd555c741419c722,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:41:08,subway_off,a26a459fcc3e38dbcd555c741419c722,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:06,subway_on,b91252fa9e59e9629e705e089ebeaa28,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:45:45,subway_off,b91252fa9e59e9629e705e089ebeaa28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:06,subway_on,9c4334cd08056d20fc0dee61edd4d9c9,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:29:18,subway_off,9c4334cd08056d20fc0dee61edd4d9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:40,subway_on,9107acb6754334da4420b29c5088238d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:31:11,subway_off,9107acb6754334da4420b29c5088238d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:49,subway_on,fcfa0dba204e94384cc1740c6ff47b96,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:34:39,subway_off,fcfa0dba204e94384cc1740c6ff47b96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:47,subway_on,2d03b3bd6ad42d6a27049ff117bf0d73,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:41:21,subway_off,2d03b3bd6ad42d6a27049ff117bf0d73,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:13,subway_on,a5107b226bcc1eb70aafa74d2ede44cd,0
976,d4b5a8e214ee5bd2a313853fd8f4f3e4,后海,2016-09-30 08:56:07,subway_off,a5107b226bcc1eb70aafa74d2ede44cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:09,subway_on,170ef1f0b833d2545724e1622dabb3ba,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:17:30,subway_off,170ef1f0b833d2545724e1622dabb3ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:32:16,subway_on,1707357d90e7cb0acfa1a6b2aad977a8,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:51:54,subway_off,1707357d90e7cb0acfa1a6b2aad977a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:17,subway_on,30ecaeb70ca77cce6f9fc4bdde576d61,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:03:46,subway_off,30ecaeb70ca77cce6f9fc4bdde576d61,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:58,subway_on,86ea7434f7e2cfd4f00c1ec41189633d,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-09-30 08:52:29,subway_off,86ea7434f7e2cfd4f00c1ec41189633d,1
