grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:18:20,subway_on,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:44:01,subway_on,5b31f68ea80da08571119f3fa480ba23,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:01:20,subway_on,6a636149f745ce9e964b8ece5d8ee416,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:40:56,subway_on,af8564f5ee891e4d874b0db99334cb47,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:51:03,subway_on,5e5ec6a15761a3f6f0db8746eec5c5e5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:38:20,subway_on,daa42bedddc40c9dc14d85e70406d050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:40,subway_on,0eedb88357a57c95dcc995ff81811e52,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:44:59,subway_on,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:38:35,subway_on,a81b27fd34760a9e99f1aa805e29f5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:24,subway_on,6451a9ed8d8e9a2ce6582fe067946837,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:16,subway_on,bd1842b038de8a546d08e8b44078def3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:54:18,subway_on,3a8c2ca5ac528eb7d803df54c94feca2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:43:55,subway_on,61fe79771d49a61a1725c219f04f78d9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:30:55,subway_on,617d3937d44332db4b73f377205e3e9f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:13:10,subway_on,6df34e2edaade9610304bb804fd35ae2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:39:31,subway_on,e0eeb09848ece17102e0321ffda9ac85,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:51:37,subway_on,76256f7f4a2ae5c983f74b99d42965e0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:09,subway_on,c40f7137cb2f0e9c7626c28dc4a5b1d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:35,subway_on,9e2780506803b97c5d7d2260ad7e6adc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:51,subway_on,bf23c8f8145969a5a038ce77579e30c5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:56:21,subway_on,2460193f7e4b51c7ddd1f4e067dd3d1f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:04:27,subway_on,82b7b5b8c2eb433e461052a297fa78b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:33:49,subway_on,e9369301807c55638839d36d9af38355,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:21:40,subway_on,2015e9ecc3ff43857904372bf80c87f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:35:40,subway_on,52d47350b1a57833a8c1477408386ecb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:17:22,subway_on,b32e8574bd783884b853128e6973bace,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:00,subway_on,c53a781e9d7fb35c86c2e9a71b1c8926,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:57:24,subway_on,1b18d7e37f0ef73fb8130d30bcd9bc61,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:34:44,subway_on,f3c2b5b743eb80da96e60a9b45ee69d5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:43,subway_on,f299c32bd41a5696430423ebfdb33e39,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:48:35,subway_on,7d598b8b49db9b12966d433b063cd0b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:30:34,subway_on,47b3afdda4f398851807c36dfa8309e3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:22:34,subway_on,24190b770d2ac3b75e4de160a691bbb4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:44:32,subway_on,3c5631842791a1e40f43466ef9624517,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:22:15,subway_on,35dbd365ede524de0bcae5d96ae1e3bc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:40:01,subway_on,a4b4a90b5241a2747a28124433ac5318,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:33:03,subway_on,a74aa7cb908221cd9d369c167c288c6b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:32,subway_on,c39266a49e3045d1530d0c79176b6e44,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:37:29,subway_on,9312ece65773b4f8f42dba5a0831c294,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:12:28,subway_on,79d5b6523705df0fa878ae76c37f5be2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:55,subway_on,978bcbd23be8c7c4db877a89f30643f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:48:21,subway_on,978bcbd23be8c7c4db877a89f30643f6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:49,subway_on,344df34420150ad77f3cbb9c3523b82d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:29:17,subway_on,09ec22179773ab9db36e9cae8ff390f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:59,subway_on,e04056b99efc47b4c1adab285d7dfb7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:08:12,subway_on,d9bbd892b9c1f4dc8191525917ab8eea,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:37,subway_on,96798e02bb5cf2c2c9182ff306fa1d26,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:34,subway_on,5b952595f97bb532355282c3ec6690b6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:34:52,subway_on,fdb07e2e0b0e2e9c1e160b936c222e36,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:34:02,subway_on,293eb64d3871b0926462dc4b53dd1ca9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:35:05,subway_on,c96c2ccd7b5b923e4f735a26d733978e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:46:43,subway_off,c96c2ccd7b5b923e4f735a26d733978e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:58:58,subway_on,c96c2ccd7b5b923e4f735a26d733978e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:11:34,subway_off,c96c2ccd7b5b923e4f735a26d733978e,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:10:43,subway_on,e9a1a24b5b2650a938b8500bc9de14be,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:17:28,subway_on,c124889a6df4d837fe40fa513a52210c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:51:48,subway_on,6d15e5d9254ee4404b57008b4c6a6050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:34:25,subway_on,2bbd70dc360a6b6cfbf936367317f184,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:51:21,subway_on,f9f17928a65f0388efb37cdb7a5abe46,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:13:51,subway_on,0d3cedd2244814f69b1696ef4a8fd0b1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:53:03,subway_off,0d3cedd2244814f69b1696ef4a8fd0b1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:53:51,subway_on,4e6afdf7c6479aff0660365d18abfc00,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:23,subway_on,68c42d80fb5401c26c260237b1c6c45f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:55:58,subway_on,3d2f81f84b9052ab0f83053cbd261459,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:42:13,subway_on,547415ad92588093a9f905875856142f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:45:45,subway_on,abff1de6607fab0a31fbb211340134de,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:57:38,subway_off,abff1de6607fab0a31fbb211340134de,1
1854,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 07:59:33,bus_on,abff1de6607fab0a31fbb211340134de,2
1808,e5dd02370bcaeedec5cd054c48c70c84,113路,2016-11-03 08:01:42,bus_off,abff1de6607fab0a31fbb211340134de,3
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:31:04,subway_on,abff1de6607fab0a31fbb211340134de,4
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:44:16,subway_off,abff1de6607fab0a31fbb211340134de,5
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:44,subway_on,d6809cb15ecb4b762e4ce5124d191123,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:48:19,subway_on,3453e74d8dc4d795e8b1fb0b1e01b33b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:33:11,subway_on,6efedcef5a95824d235519924d464eb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:21:39,subway_on,63dfa46e13eed331dbd1a4a7e4d196e9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:33:16,subway_on,aa197e91a15dbf2225d030eea65ae878,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:19:19,subway_on,1a5207dee6282bdeb1332627753d1b2f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:32:55,subway_on,73433e4716e18faa69bbe96560a1f926,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:59:00,subway_on,44335ad5ddf9b92f9aef6d3c92e1402b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:34,subway_on,502d99706b5e5870d2d48a363787f2d2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:52:31,subway_on,c00d44d1356841ca3121c7a6bfb36bde,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:35:07,subway_on,1a0823e83ac713b741a2eedaed08a52c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:46:44,subway_on,05e74f63658f343095fd6930811f56dc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:15,subway_on,b0b566c329164b860bc191429cbdce10,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:37:18,subway_on,26498fcbb11facaf27de0c97acae059c,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 07:47:00,subway_off,26498fcbb11facaf27de0c97acae059c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-03 08:03:47,subway_on,26498fcbb11facaf27de0c97acae059c,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:14:43,subway_off,26498fcbb11facaf27de0c97acae059c,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:13,subway_on,51bd77f4fcfc66c8e158ab4e20b78405,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:12:20,subway_on,56d3252b69b236e50dccbdb9227c8dd8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:48:57,subway_on,43d385ec84370f3220fe6cc7db7fab14,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:42:18,subway_on,ba1a6700debd9b897066877573434e22,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:54:52,subway_on,e3ee1894b8eebc1cde4ce402fe1627f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:53:27,subway_on,5cc0816097010101382751d22e390460,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:31:29,subway_on,4c446e149755ea2ec38fe15f71ff2509,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:53:40,subway_on,7ce71f3c66647c3e6e11a511b0894199,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:46:44,subway_on,d2b753536bbcf30092b0acd4fd7b0e2c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:41:55,subway_on,3b7c48b94caf8bd9b34d4bf3221fd14c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:40:10,subway_on,14a65fabd48420069d1d50bee1f430ef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:59:18,subway_on,a98db6002f75a1842994e13fdc4e4d36,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:38:01,subway_on,da38e2090c1a40159e12477903a98967,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:21:29,subway_on,1759718954d4f1700efc4bfd384c26f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:18,subway_on,575652f9c9eaf3107f921cbe6938bc56,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:52:55,subway_on,256cfdbed6c98dda48c67d98bbe037c2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:07:00,subway_on,ff6b32bea7379653c99ba01ec32ce484,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:32:59,subway_on,6467a4afe0d2e48a256899679250eecf,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:29:25,subway_on,c28af9c273364da97a53061933990fe6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:24:30,subway_on,406b087164a64d80d4d553f48dafab2e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:41:11,subway_on,ee0147e78f7b2168fe0e15a3d1fedf19,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:42:31,subway_on,d10c59b0a557b1128c291b545aaaf5f3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:02:26,subway_on,39d51887133517dea4450fdf9e4e123e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:28:53,subway_on,5740b232629c273a0b56914562bde453,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:09,subway_on,a89ff1e4c4350f4fea799c899deb1ea0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:53:25,subway_on,5f916600d8c70e54635fbc5439a8849a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:30:36,subway_on,f1b68646a8bf542023ce063e0a48c647,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:40:50,subway_on,06401d42fb9a3ee536f1b63b2e60eef3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:30:33,subway_on,7ea21467eb378b6a90fe8c2f797bfe17,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:27:41,subway_on,f8ec5f139c6af289022fcdea755e3bbc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:58:26,subway_on,006c85d8977c772e973985d9323bdac0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:08:23,subway_on,d0a3971b1dfa468f8d479ed52cffa6ed,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:51:05,subway_on,41e402153a1ce34f2a3bc6d3ea642d78,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:48:39,subway_on,d30f67f8ce5e995cd6fc770bc11a406d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:20,subway_on,72721deb94c98f25236be39d33d12986,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:09,subway_on,32bcb5a8b857ff1fb7595fa1735a3725,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:59:03,subway_on,f2fd7adf6566d6218af2bfe01d1e194e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:29,subway_on,dc5add56439ec176cac116667c25ae52,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:41:42,subway_on,ffc59759bd7ea13aa996e7fa998cd028,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:44:02,subway_on,8d96e48fe6d19d22a696fc47353aef29,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:40,subway_on,0140eaff988268e5c4df27a66713f981,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:43:19,subway_on,92350f383fd7a9e126d944be9384a0b7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:47:34,subway_on,b3faebef8c3350155500d4467f8bf56d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:19:31,subway_on,518602beb43df3e104d9da849a327ea4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:41:39,subway_on,cbe4de80b02ad11922118d1845dba9a4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:33:32,subway_on,33beb0d1a6d4eae0dea47016daa9676a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:42:02,subway_on,41973ceae2c08176af30ab58b36efffe,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:35:24,subway_on,05edb03ebb4fc688e9f1f3be88c7dd86,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:42:30,subway_on,faa4764b52589b56d1dd7b13710878bb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:57:59,subway_on,179c1bcbac03604218144e23c8611c35,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:29,subway_on,b8ebe91507e6a8131104c7507d4e25bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:23:24,subway_on,e129aa7b5fb718663af54aa7b1f7b99d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:46:14,subway_on,68cee8604442c214eb1cc9609f45f66c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:43:37,subway_on,bcecf635e37cc419d8de77c0ecd23573,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:49,subway_on,25b74d2f2e1f024b2f3ecaddf20f8f97,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:45:37,subway_on,5f81bc61c4e6c75a80fd5834a37c15a7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:43:56,subway_on,350a49380a63c1642b0134eedf059439,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:41:09,subway_on,1663ccbf09311a5310e56eb0a3935464,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:57:45,subway_on,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:39:42,subway_on,2071ffd91961a57adf1f5ae252bebf45,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:00:54,subway_on,973f682d2165609579c9879b46033f18,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:13:50,subway_on,967e8a85670c054f10fe4e9229e97693,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:06:11,subway_on,e940e0f79ee3cc8247074efce9a8b0c8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:04:03,subway_on,eb4c32ad14c0cb51aaf528fa28f09ae3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:30,subway_on,e35f3b8536ff20bdc17459499867e0a0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:54:05,subway_on,bfd8940ffa3fe3cc51535d6a305fd2e2,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:54:11,subway_on,5de2cc3af4b85d4a00c0b09ba739adc6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 08:58:07,subway_on,3b721c1cf357432fd5627bd630aa5937,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-03 07:23:27,subway_on,1c633b97978be173d770d715206c43cc,0
1902,3d8f250f3fe66867f19f203d8f897f4c,太安,2016-11-03 07:32:50,subway_off,1c633b97978be173d770d715206c43cc,1
