grid_id,key,route,time,type,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:36:58,subway_on,b953497cde3518c8477d462bcf0d4587,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:41,subway_on,aee131b00dc18c05925e48315616b510,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:40:53,subway_on,803f535d1ad01d405af0e34d1ef3f601,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:13,subway_on,d76b9335732aa10cf62836e63ba973ef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:03:02,subway_on,d42f2371eab496b20dc096c120703e7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:44:19,subway_on,3d5392fc4ca68644df111b4cfd8576c1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:57:48,subway_on,c61775d508d6a7402919c5723960e8c7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:03:46,subway_on,09e4edc72f6f8aec4da2a0fb3614f504,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:53:45,subway_on,5e5ec6a15761a3f6f0db8746eec5c5e5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:40:22,subway_on,daa42bedddc40c9dc14d85e70406d050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:32:18,subway_on,64b8f74e8dc4c1686049bd0ca76ef9b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:58:56,subway_on,331f4cf448fec6eaab0eb7a22941a465,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:10,subway_on,6451a9ed8d8e9a2ce6582fe067946837,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:54,subway_on,01c50f81162c465f58697048ed88daef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:24,subway_on,840d3ecc039eebc02c2e4e46ab02cb40,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:39:12,subway_on,61fe79771d49a61a1725c219f04f78d9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:59,subway_on,0334a1b85368ae394c60bd03139639f1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:40:46,subway_on,617d3937d44332db4b73f377205e3e9f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:03:53,subway_on,6753d586b26158eb3766ea8b0e309241,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:17:30,subway_on,5b9194126216477dee5d1e5460909d51,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:51:00,subway_on,6b75e115ab20a98769c536bf40e0a776,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:43:25,subway_on,8cd0c30318a6da56f4119abfc0671e7f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:54:43,subway_on,8568227929dd9e6ea5a41dae864f73ff,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:06,subway_on,9e2780506803b97c5d7d2260ad7e6adc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:27:59,subway_on,dfd064f0f745d61f9c64a2d1d8f1eee0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:59:10,subway_on,2460193f7e4b51c7ddd1f4e067dd3d1f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:04:08,subway_on,ed89eaabb6ce9d03f20e5c15626d97d3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:00:21,subway_on,82b7b5b8c2eb433e461052a297fa78b8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:08:21,subway_on,9146c9e4afc77bc6a9e73f9a84044304,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:45,subway_on,f6f462205fc9135d06f03c8a7a6e2d03,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:47:46,subway_on,7e347860e1d0f19bc8c4b9eb28799126,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:19:45,subway_on,5fe0eb1038276846d448d8915a1f8562,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:47:13,subway_on,e9369301807c55638839d36d9af38355,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:59:22,subway_on,4724031b98f02354a03bf90741f2d161,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:23:54,subway_on,2015e9ecc3ff43857904372bf80c87f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:50,subway_on,6d3d0c8bd1f3c34c80acc155833eedec,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:43:15,subway_on,47336a1fac329e76ba5dd1adf624812d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:14:53,subway_on,97213172cbe5643a799d6b190b9fd13f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:53,subway_on,52d47350b1a57833a8c1477408386ecb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:23:20,subway_on,b32e8574bd783884b853128e6973bace,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:06:47,subway_on,1df2c890d0bfca421ab9aeeb6083c67b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:34:16,subway_on,85194e74d682c2885b3d0d0eb7e74fa4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:59:02,subway_on,2ae6665abf24f3a53b1841a2f3992c59,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:43:41,subway_on,1b18d7e37f0ef73fb8130d30bcd9bc61,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:29:10,subway_on,f3c2b5b743eb80da96e60a9b45ee69d5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:45:54,subway_on,7d598b8b49db9b12966d433b063cd0b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:24,subway_on,47b3afdda4f398851807c36dfa8309e3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:54:16,subway_on,a9e1360861aeff641067af2b24f12dde,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:13:48,subway_on,8b5eab5fce11bc404ad73e55ebd41202,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:24:52,subway_on,8deaa83103214cc76331932623d89e42,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:19,subway_on,3c5631842791a1e40f43466ef9624517,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:27,subway_on,0e025dd7f259ac57e6e7ba72bd8c63f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:43:33,subway_on,a4b4a90b5241a2747a28124433ac5318,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:38:40,subway_on,eecfb912000acf88664c96b16ff7a73b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:42:28,subway_on,a74aa7cb908221cd9d369c167c288c6b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:22:57,subway_on,978bcbd23be8c7c4db877a89f30643f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:46:02,subway_on,344df34420150ad77f3cbb9c3523b82d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:37:49,subway_on,e04056b99efc47b4c1adab285d7dfb7b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:11:58,subway_on,d9bbd892b9c1f4dc8191525917ab8eea,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:28:48,subway_on,fc4ae869a453d37b0b75d37ce06172c9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:25:11,subway_on,5b952595f97bb532355282c3ec6690b6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:36:02,subway_on,fdb07e2e0b0e2e9c1e160b936c222e36,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:14:13,subway_on,e432e0707949750b2b7af341a22be5b9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:06,subway_on,293eb64d3871b0926462dc4b53dd1ca9,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:37:54,subway_on,c96c2ccd7b5b923e4f735a26d733978e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:49:55,subway_off,c96c2ccd7b5b923e4f735a26d733978e,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 08:01:39,subway_on,c96c2ccd7b5b923e4f735a26d733978e,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:11:53,subway_off,c96c2ccd7b5b923e4f735a26d733978e,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:03,subway_on,3a75ddd295670dfeb4bd6cbd45e9b766,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:53:22,subway_on,2ccc1fea382f68f5844037c4cb3bb989,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:14:23,subway_on,49484767d426fc1d50ab6bb725631234,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:16:16,subway_on,e9a1a24b5b2650a938b8500bc9de14be,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:37,subway_on,7c5a0045427c6cd95e98bfd071609b92,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:23:19,subway_on,c124889a6df4d837fe40fa513a52210c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:01:01,subway_on,fb02593c076638ee3bf534568a482436,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:45:57,subway_on,cbcfc404dfee540bc285f4b4f902a0e7,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:20:32,subway_on,79a440dda8311d435a2e0cd97b0acd0d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:51:50,subway_on,6d15e5d9254ee4404b57008b4c6a6050,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:45,subway_on,8a6744114cb32c11af52cf959f1ae141,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:44:02,subway_on,8baab3b792771f503dc683aa7f471d54,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:29:43,subway_on,2bbd70dc360a6b6cfbf936367317f184,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:47:09,subway_on,7c2996bf5730e742a7464adfa2b0964d,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:13:19,subway_on,b0ae80adc8ba899d3f50aa151dca46ec,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:21:41,subway_on,0d3cedd2244814f69b1696ef4a8fd0b1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:59:24,subway_off,0d3cedd2244814f69b1696ef4a8fd0b1,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:50:10,subway_on,3d2f81f84b9052ab0f83053cbd261459,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:37:54,subway_on,547415ad92588093a9f905875856142f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:19:12,subway_on,8bc2a4d600015d993606b224897876ba,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:34:40,subway_on,fbfe0f876178b635cbf330aa0408aabb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:40:48,subway_on,8be046933180e971c1dde35dd74c94ba,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:21,subway_on,3453e74d8dc4d795e8b1fb0b1e01b33b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:31,subway_on,6efedcef5a95824d235519924d464eb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:37:28,subway_on,aa197e91a15dbf2225d030eea65ae878,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:10:12,subway_on,0c7ef126344e665b0a4c9a03adac0c67,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:13:05,subway_on,0c7ef126344e665b0a4c9a03adac0c67,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:29:33,subway_on,192e8dcd30e53a2b5d0e32e5e9c909d4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:53:39,subway_on,44335ad5ddf9b92f9aef6d3c92e1402b,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:44:23,subway_on,05e74f63658f343095fd6930811f56dc,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:45:48,subway_on,b0b566c329164b860bc191429cbdce10,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:29:53,subway_on,26498fcbb11facaf27de0c97acae059c,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:42:38,subway_off,26498fcbb11facaf27de0c97acae059c,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-07 07:56:41,subway_on,26498fcbb11facaf27de0c97acae059c,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:07:49,subway_off,26498fcbb11facaf27de0c97acae059c,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:47:33,subway_on,51bd77f4fcfc66c8e158ab4e20b78405,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:19:31,subway_on,56d3252b69b236e50dccbdb9227c8dd8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:47:07,subway_on,43d385ec84370f3220fe6cc7db7fab14,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:38:18,subway_on,b98fe82a6313f665c59152dce22e73d6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:38,subway_on,ba1a6700debd9b897066877573434e22,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:48:52,subway_on,58bd6e71a4d6abad5835dbe90375443e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:31:35,subway_on,e3ee1894b8eebc1cde4ce402fe1627f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:28:11,subway_on,a465505f067b7158574fda83dff1c392,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:55:08,subway_on,34e90828330a96d153070d2a66a90a2e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:55:13,subway_on,4c446e149755ea2ec38fe15f71ff2509,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:40:41,subway_on,824ca49c839430d565f4eadccb5d5adb,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:55:29,subway_on,7ce71f3c66647c3e6e11a511b0894199,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:09:23,subway_on,57834ef7f1ca673c474c5bee580670e8,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:34:37,subway_on,3b7c48b94caf8bd9b34d4bf3221fd14c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:53:43,subway_on,0726de35b676ef612ac2fca8660eb2f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:44,subway_on,14a65fabd48420069d1d50bee1f430ef,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:50:24,subway_on,da38e2090c1a40159e12477903a98967,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:12:42,subway_on,1759718954d4f1700efc4bfd384c26f6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:12,subway_on,7113977c02a939a1c26a7277ecfc1c65,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:38:32,subway_on,977189b3cc57f1765c48b91610dbc4bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:01,subway_on,0dac15b03e7bfe390564f2d90ce96355,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:59:20,subway_on,037ff38c1012643d117080e58ff7c7cf,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:30:08,subway_on,6467a4afe0d2e48a256899679250eecf,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:29:28,subway_on,c28af9c273364da97a53061933990fe6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:26:00,subway_on,406b087164a64d80d4d553f48dafab2e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:13:43,subway_on,5b5dc9fd8a3c0300d951ff50ef870685,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:06:14,subway_on,7ab5c35e9fb91567b9bd2babbd03cb4c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:15:20,subway_on,5740b232629c273a0b56914562bde453,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:54:57,subway_on,a89ff1e4c4350f4fea799c899deb1ea0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:50:35,subway_on,5f916600d8c70e54635fbc5439a8849a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:56:05,subway_on,694bea4b3bf56ee113a0db959524c32c,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:33:28,subway_on,369e29c8459aeb77c4031f99249d98fd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:39:49,subway_on,06401d42fb9a3ee536f1b63b2e60eef3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:57:11,subway_on,38374e4463826401a54a3521499ae561,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:24:48,subway_on,285dcfca61af6b80e3c405d582b597c3,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:38:23,subway_on,02b720ac2bf4592ff8cd2cfce24489f5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:19:05,subway_on,b293db2b5ef6ad01224c64c630201503,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:24:50,subway_on,d0a3971b1dfa468f8d479ed52cffa6ed,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:05:38,subway_on,c37c109865051393a3c8594b89fb4fa5,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:50:10,subway_on,41e402153a1ce34f2a3bc6d3ea642d78,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:45:22,subway_on,05af22ec4401e6c10b4a71e650c4b0a6,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:58,subway_on,32bcb5a8b857ff1fb7595fa1735a3725,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:58:33,subway_on,f2fd7adf6566d6218af2bfe01d1e194e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:05,subway_on,dc5add56439ec176cac116667c25ae52,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:37:31,subway_on,27670556a272699718d825f4e7a91e21,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:25:19,subway_on,ffc59759bd7ea13aa996e7fa998cd028,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:04,subway_on,8d96e48fe6d19d22a696fc47353aef29,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:52:41,subway_on,d66a3f93086f5c97e312661fb2c903ff,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:23:26,subway_on,518602beb43df3e104d9da849a327ea4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:31:40,subway_on,d543d829ba4de7b944634e15e6da63e1,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:31:58,subway_on,33beb0d1a6d4eae0dea47016daa9676a,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 07:41:13,subway_on,b0e53bf6488121b763bd86e0d5d05850,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:41:32,subway_on,05edb03ebb4fc688e9f1f3be88c7dd86,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:51:35,subway_on,179c1bcbac03604218144e23c8611c35,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:49:48,subway_on,cf13903a534ebec385da67aff6b9083e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:58:58,subway_on,b2c6114199f7adbd97170e63179e381e,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:43:07,subway_on,f509c994de09d805574678f61b1e8e8f,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:46:20,subway_on,b8ebe91507e6a8131104c7507d4e25bd,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:34:35,subway_on,8a620642f68aefcd91cdd142ac622ea4,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:42:22,subway_on,7d425e693a38f1c686bd32eb6b9debb0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:20:58,subway_on,f292d6fd82478529bf65d6210802ed45,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:35:29,subway_on,350a49380a63c1642b0134eedf059439,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:53:12,subway_on,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:35:50,subway_on,2071ffd91961a57adf1f5ae252bebf45,0
