grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:10,subway_off,2eaaa94cfd95222fc780fa49897898b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:00:52,subway_on,289fe97be78730adbe00d009459caf5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:28,subway_off,289fe97be78730adbe00d009459caf5e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:56,subway_on,5e9d01fe86f94efbdede859a7ce35c65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:59,subway_off,5e9d01fe86f94efbdede859a7ce35c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:26:30,subway_on,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:24,subway_off,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:15:42,subway_on,6db34d972e3017bfd618ebd2b1e37de8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:55:59,subway_off,6db34d972e3017bfd618ebd2b1e37de8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:58,subway_on,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:51,subway_off,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:56,subway_on,409983ce31d62cc7bac383d11777ee5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:08,subway_off,409983ce31d62cc7bac383d11777ee5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:22,subway_on,9942d6ee1085ab2149f11e4d01b5172a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:37:39,subway_off,9942d6ee1085ab2149f11e4d01b5172a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:32,subway_on,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:44:55,subway_off,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:52,subway_on,b27d06178cc011213a35a7714fa5c1c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:39,subway_off,b27d06178cc011213a35a7714fa5c1c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:20,subway_on,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:13:00,subway_off,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:20,subway_on,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:08,subway_off,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:32,subway_on,9b6de8e5a43abb9b0032f3daea84ad9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:30,subway_off,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:12,subway_on,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:39,subway_off,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:12,subway_on,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:15,subway_off,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:45:12,subway_on,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:47,subway_off,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:04,subway_on,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:19:11,subway_off,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:22:08,subway_on,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:10,subway_off,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:54,subway_on,bf0e7c8dac55e9a094f39adcfd9f3e66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:25,subway_off,bf0e7c8dac55e9a094f39adcfd9f3e66,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:00:56,subway_on,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:41:25,subway_off,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:42,subway_on,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:58,subway_off,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:06:36,subway_on,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:42:18,subway_off,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:50,subway_on,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:40,subway_off,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:29:36,subway_on,94e3a92b50303370dccd54953acea8a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:11,subway_off,94e3a92b50303370dccd54953acea8a8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:43:42,subway_on,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:27:45,subway_off,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:12:10,subway_on,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:35,subway_off,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:32,subway_on,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:33,subway_off,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:14,subway_on,cab54532f526096f6e2111eb1ce328f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:18,subway_off,cab54532f526096f6e2111eb1ce328f8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:36,subway_on,7772c1b5e7e0d57b80c0dae156a4418a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:01,subway_off,7772c1b5e7e0d57b80c0dae156a4418a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:52,subway_on,a855d759f0831a424b99e7c80dfb6318,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:52,subway_off,a855d759f0831a424b99e7c80dfb6318,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:36,subway_on,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:41,subway_off,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:18:00,subway_on,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:27,subway_off,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:48,subway_on,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:15,subway_off,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:40:52,subway_on,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:49,subway_off,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:40,subway_on,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:30:54,subway_off,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:20,subway_on,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:43,subway_off,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:10,subway_on,293e8815f95a9cd177f914ebe295468b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:24:11,subway_off,293e8815f95a9cd177f914ebe295468b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:54:42,subway_on,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:39:07,subway_off,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:15:02,subway_on,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:54:14,subway_off,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:46,subway_on,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:17,subway_off,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:30:26,subway_on,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:11,subway_off,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:40,subway_on,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:33:11,subway_off,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:08,subway_on,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:24:54,subway_off,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:56,subway_on,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:05,subway_off,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:52,subway_on,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:20:50,subway_off,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:20,subway_on,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:37:28,subway_off,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:36,subway_on,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:42,subway_off,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:45:32,subway_on,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:51,subway_off,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:18:32,subway_on,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:59:03,subway_off,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:34,subway_on,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:19,subway_off,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:36,subway_on,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:42,subway_off,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:30,subway_on,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:33,subway_off,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:56:12,subway_on,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:41:22,subway_off,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:06:48,subway_on,28774025a453152a2e447eb30fd42a6d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:44:15,subway_off,28774025a453152a2e447eb30fd42a6d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:16:34,subway_on,9ac9c2609bc18e754a18dc9bc51c52aa,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:58:24,subway_off,9ac9c2609bc18e754a18dc9bc51c52aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:46,subway_on,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:52,subway_off,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:32,subway_on,5bf97d1a24400523ff2cd91818a38f81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:19:10,subway_off,5bf97d1a24400523ff2cd91818a38f81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:15:26,subway_on,85ae1aa1ecb46dc3dceba412bb224d41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:54:46,subway_off,85ae1aa1ecb46dc3dceba412bb224d41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:34:56,subway_on,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:35,subway_off,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:25:14,subway_on,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:59,subway_off,7ceadd1cdccd5c409e0df4b8e39f3600,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:33:54,subway_on,94cb26c92053f1b29fba1421b8643e36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:02,subway_off,94cb26c92053f1b29fba1421b8643e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:32:52,subway_on,51383823e97b003d89218673bdeb7d36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:41,subway_off,51383823e97b003d89218673bdeb7d36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:06,subway_on,655925a42916ab615297cf85150f620c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:45:01,subway_off,655925a42916ab615297cf85150f620c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:12,subway_on,d4137f349d277b88bf367b9c8053ec70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:49:58,subway_off,d4137f349d277b88bf367b9c8053ec70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:35:12,subway_on,78b7da58681ac701182a58f7a488c93e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:16:03,subway_off,78b7da58681ac701182a58f7a488c93e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:13:32,subway_on,0cca62512a9ddfaa2ce276ff252ab3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:48,subway_off,0cca62512a9ddfaa2ce276ff252ab3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:16,subway_on,21e37ecd47c4eaa9e93e58b8608f64e5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:39,subway_off,21e37ecd47c4eaa9e93e58b8608f64e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:40,subway_on,3559678ee282c53f8fcb2d645f7ba17d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:56,subway_off,3559678ee282c53f8fcb2d645f7ba17d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:24,subway_on,551cbe33b06c009322d22557a9a9e476,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:43:55,subway_off,551cbe33b06c009322d22557a9a9e476,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:23:58,subway_on,c22b0d7a2a641b3b0583ec4ad2b3eb5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:08:03,subway_off,c22b0d7a2a641b3b0583ec4ad2b3eb5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:28,subway_on,26c815a5a8c0ed63477784d1702a35b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:27,subway_off,26c815a5a8c0ed63477784d1702a35b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:21:48,subway_on,fc8fefc838be117949d6a310462014a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:01,subway_off,fc8fefc838be117949d6a310462014a0,1
