grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:29,subway_off,541770.0,9efba97925b39a97783702e5c9f428e2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:48,subway_on,541787.0,84824918d56262872e4ec1434b12cc2c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:09,subway_off,541787.0,84824918d56262872e4ec1434b12cc2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:28,subway_on,541827.0,c8b08eed6d0c5eb0bc1051468c235f25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:32,subway_off,541827.0,c8b08eed6d0c5eb0bc1051468c235f25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:10:34,subway_on,541839.0,4e3d1cea12e5e190e267fd7a83ad9d90,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:55:18,subway_off,541839.0,4e3d1cea12e5e190e267fd7a83ad9d90,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:16:52,subway_on,541913.0,6a5e933492a8f009b0bc5987c287d1c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:49,subway_off,541913.0,6a5e933492a8f009b0bc5987c287d1c9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:46,subway_on,541967.0,b8027112693aa66675f0735bdd01e575,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:49,subway_off,541967.0,b8027112693aa66675f0735bdd01e575,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:28,subway_on,541987.0,ef38501e53d3bd9aebae49e3f996527c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:45,subway_off,541987.0,ef38501e53d3bd9aebae49e3f996527c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:11:14,subway_on,542035.0,2eaaa94cfd95222fc780fa49897898b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:46:51,subway_off,542035.0,2eaaa94cfd95222fc780fa49897898b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:56,subway_on,542095.0,5e9d01fe86f94efbdede859a7ce35c65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:45,subway_off,542095.0,5e9d01fe86f94efbdede859a7ce35c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:23:12,subway_on,542125.0,e787ee742b6a23e0725d62cd28260ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:14,subway_off,542125.0,e787ee742b6a23e0725d62cd28260ff7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:02:04,subway_on,542214.0,48bf45ec597510625bfba819e59c50f0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:43:47,subway_off,542214.0,48bf45ec597510625bfba819e59c50f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:19:30,subway_on,542264.0,bc124712f23e3ac06627517dffc6a0bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:48,subway_off,542264.0,bc124712f23e3ac06627517dffc6a0bb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:36,subway_on,542290.0,dd82d28fc15bcbcfcf0b017576045146,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:39,subway_off,542290.0,dd82d28fc15bcbcfcf0b017576045146,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:00:22,subway_on,542316.0,409983ce31d62cc7bac383d11777ee5a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:06,subway_off,542316.0,409983ce31d62cc7bac383d11777ee5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:00,subway_on,542338.0,9942d6ee1085ab2149f11e4d01b5172a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:30:42,subway_off,542338.0,9942d6ee1085ab2149f11e4d01b5172a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:09:14,subway_on,542345.0,90339d771d40810276884e778af243b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:55:55,subway_off,542345.0,90339d771d40810276884e778af243b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:02,subway_on,542447.0,5a86fe889fa2b6a2d4547eeb01a81eab,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:23:24,subway_off,542447.0,5a86fe889fa2b6a2d4547eeb01a81eab,1
1484,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 08:25:58,bus_on,542447.0,5a86fe889fa2b6a2d4547eeb01a81eab,2
1485,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 09:12:07,bus_off,542447.0,5a86fe889fa2b6a2d4547eeb01a81eab,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:16,subway_on,542451.0,990b5f7ca8de9bd4567c9fe78c4161d9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:28:35,subway_off,542451.0,990b5f7ca8de9bd4567c9fe78c4161d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:30:34,subway_on,542460.0,4cd50f39746857e2414cdbe3f955e031,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:09,subway_off,542460.0,4cd50f39746857e2414cdbe3f955e031,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:08,subway_on,542479.0,04c2de9e3078150bb9d2d2c27fc53442,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:44,subway_off,542479.0,04c2de9e3078150bb9d2d2c27fc53442,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:13:48,subway_on,542490.0,9b6de8e5a43abb9b0032f3daea84ad9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:52:04,subway_off,542490.0,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:50,subway_on,542535.0,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:00,subway_off,542535.0,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:35:10,subway_on,542541.0,ec33eb038bed428147ac06cdbd67f5c1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:20:01,subway_off,542541.0,ec33eb038bed428147ac06cdbd67f5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:28,subway_on,542754.0,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:49,subway_off,542754.0,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:18,subway_on,542760.0,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:35,subway_off,542760.0,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:34,subway_on,542783.0,c79cf85fb51f7fc2942eee2381e6966f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:26,subway_off,542783.0,c79cf85fb51f7fc2942eee2381e6966f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:34,subway_on,542789.0,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:18:52,subway_off,542789.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:24:24,subway_on,542880.0,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:20,subway_off,542880.0,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:07:26,subway_on,542939.0,bf0e7c8dac55e9a094f39adcfd9f3e66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:51:12,subway_off,542939.0,bf0e7c8dac55e9a094f39adcfd9f3e66,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:04,subway_on,543007.0,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:41:09,subway_off,543007.0,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:40,subway_on,543012.0,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:21,subway_off,543012.0,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:08,subway_on,543087.0,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:41,subway_off,543087.0,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:18,subway_on,543092.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:15,subway_off,543092.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:38,subway_on,543109.0,237b367487f1dd1794f6616caf52fb06,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:34,subway_off,543109.0,237b367487f1dd1794f6616caf52fb06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:52,subway_on,543184.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:33:49,subway_off,543184.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:08:22,subway_on,543263.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:49,subway_off,543263.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:26,subway_on,543269.0,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:49,subway_off,543269.0,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:54,subway_on,543303.0,a855d759f0831a424b99e7c80dfb6318,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:26,subway_off,543303.0,a855d759f0831a424b99e7c80dfb6318,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:16,subway_on,543304.0,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:19:03,subway_off,543304.0,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:28:10,subway_on,543362.0,ad0e63b7d53660304ffdccda7ab45f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:06,subway_off,543362.0,ad0e63b7d53660304ffdccda7ab45f96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:18:08,subway_on,543475.0,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:26,subway_off,543475.0,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:56:28,subway_on,543523.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:06,subway_off,543523.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:34,subway_on,543531.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:38,subway_off,543531.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:13:40,subway_on,543579.0,cc1c777ca2aa2415f8d3c65029ccabaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:02,subway_off,543579.0,cc1c777ca2aa2415f8d3c65029ccabaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:24,subway_on,543629.0,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:45,subway_off,543629.0,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:53:48,subway_on,543692.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:02,subway_off,543692.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:09:12,subway_on,543739.0,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:51:19,subway_off,543739.0,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:54,subway_on,543764.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:21:14,subway_off,543764.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:32,subway_on,543778.0,e14d295527fe2994e07ec1525d960542,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:41:49,subway_off,543778.0,e14d295527fe2994e07ec1525d960542,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:56,subway_on,543811.0,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:02:22,subway_off,543811.0,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:24,subway_on,543819.0,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:34:21,subway_off,543819.0,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:36,subway_on,543876.0,99927e05653da1763ff86f9e177a12bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:26,subway_off,543876.0,99927e05653da1763ff86f9e177a12bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:54,subway_on,543908.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:03:25,subway_off,543908.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:19:20,subway_on,543922.0,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:39,subway_off,543922.0,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:28,subway_on,543930.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:32:08,subway_off,543930.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:03:50,subway_on,543932.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:00,subway_off,543932.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:02:36,subway_on,544024.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:41,subway_off,544024.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:33:48,subway_on,544046.0,3e7a71d43a8e7a2be2c267b47c3f0112,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:08:12,subway_off,544046.0,3e7a71d43a8e7a2be2c267b47c3f0112,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:04:00,subway_on,544107.0,5672e79e29f6adfbcd0d9a631e4c1d62,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:47:23,subway_off,544107.0,5672e79e29f6adfbcd0d9a631e4c1d62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:16,subway_on,544122.0,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:03,subway_off,544122.0,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:58:00,subway_on,544138.0,df411667ef42633f3ba74e4129a45ea0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:19,subway_off,544138.0,df411667ef42633f3ba74e4129a45ea0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:14:32,subway_on,544205.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:58:43,subway_off,544205.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:08,subway_on,544212.0,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:33,subway_off,544212.0,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:56,subway_on,544230.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:37:50,subway_off,544230.0,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:48:32,subway_on,544283.0,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:33,subway_off,544283.0,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 08:01:14,subway_on,544334.0,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:43:33,subway_off,544334.0,1b905fc359d52743bd6d51ae6e2d3456,1
