grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:14,subway_on,440254.0,e558e550b38ba5cde6c80bdef2fabaf4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:29:19,subway_off,440254.0,e558e550b38ba5cde6c80bdef2fabaf4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:32,subway_on,440278.0,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:02,subway_off,440278.0,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:42:00,subway_on,440284.0,ec33eb038bed428147ac06cdbd67f5c1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:34:37,subway_off,440284.0,ec33eb038bed428147ac06cdbd67f5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:26:24,subway_on,440383.0,52b3de756cb6f5b7de037a1e1f73dc92,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:08:51,subway_off,440383.0,52b3de756cb6f5b7de037a1e1f73dc92,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:34:56,subway_on,440491.0,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:58,subway_off,440491.0,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:43:48,subway_on,440496.0,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:27:41,subway_off,440496.0,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:36,subway_on,440516.0,c79cf85fb51f7fc2942eee2381e6966f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:01,subway_off,440516.0,c79cf85fb51f7fc2942eee2381e6966f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:45:32,subway_on,440522.0,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:31:12,subway_off,440522.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:25:22,subway_on,440609.0,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:07:27,subway_off,440609.0,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:52:46,subway_on,440654.0,04a79a668907c4fe7cdbc8e999d152b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:32,subway_off,440654.0,04a79a668907c4fe7cdbc8e999d152b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:22,subway_on,440736.0,9dc7408c890759ea95e34247b4c5c79e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:22,subway_off,440736.0,9dc7408c890759ea95e34247b4c5c79e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:03:08,subway_on,440741.0,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:41:26,subway_off,440741.0,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:52:16,subway_on,440823.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:09,subway_off,440823.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:12,subway_on,440909.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:31:13,subway_off,440909.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:14,subway_on,440984.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:38:12,subway_off,440984.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:30:58,subway_on,440992.0,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:13:38,subway_off,440992.0,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:14:08,subway_on,441033.0,7772c1b5e7e0d57b80c0dae156a4418a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:56,subway_off,441033.0,7772c1b5e7e0d57b80c0dae156a4418a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:42,subway_on,441036.0,a855d759f0831a424b99e7c80dfb6318,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:22:10,subway_off,441036.0,a855d759f0831a424b99e7c80dfb6318,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:52:18,subway_on,441054.0,4f26782183c1163c90c0b7553bda899e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:33:06,subway_off,441054.0,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:00:12,subway_on,441158.0,b3e082f71546deb10fc7bd625283a7a2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:47:24,subway_off,441158.0,b3e082f71546deb10fc7bd625283a7a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:19:18,subway_on,441202.0,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:55:59,subway_off,441202.0,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:00:18,subway_on,441255.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:42:48,subway_off,441255.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:34:28,subway_on,441263.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:18,subway_off,441263.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:46,subway_on,441318.0,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:06,subway_off,441318.0,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:50,subway_on,441363.0,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:22:52,subway_off,441363.0,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:01:28,subway_on,441429.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:50,subway_off,441429.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:36,subway_on,441502.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:23:15,subway_off,441502.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:52:30,subway_on,441562.0,12d225e6f0814a2211b3a4e79ea26eaf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:34:05,subway_off,441562.0,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:06,subway_on,441645.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:16:52,subway_off,441645.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:07:10,subway_on,441656.0,51a9166d22ce5f8b5229c9b0f2ce229a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 07:57:08,subway_off,441656.0,51a9166d22ce5f8b5229c9b0f2ce229a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-11 08:37:21,subway_on,441656.0,51a9166d22ce5f8b5229c9b0f2ce229a,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:30,subway_off,441656.0,51a9166d22ce5f8b5229c9b0f2ce229a,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:38:40,subway_on,441665.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:21:04,subway_off,441665.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:34,subway_on,441667.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:43:15,subway_off,441667.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:03:56,subway_on,441765.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:49:56,subway_off,441765.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:25:40,subway_on,441828.0,01cd064474f7989f21665df869939423,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:07:42,subway_off,441828.0,01cd064474f7989f21665df869939423,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:35:14,subway_on,441856.0,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:44,subway_off,441856.0,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:13:20,subway_on,441938.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:54:41,subway_off,441938.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:46,subway_on,441945.0,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:18:10,subway_off,441945.0,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:20,subway_on,441965.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:27:17,subway_off,441965.0,375a88a70d04a454fea6707ec571000d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:00:00,subway_on,442024.0,e1fd696c49984cb174b0222e28b69541,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:44:23,subway_off,442024.0,e1fd696c49984cb174b0222e28b69541,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:12:56,subway_on,442031.0,2466b3b62c4e3c9f41eec0a276b5dae4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:55:00,subway_off,442031.0,2466b3b62c4e3c9f41eec0a276b5dae4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:00:52,subway_on,442085.0,1b905fc359d52743bd6d51ae6e2d3456,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-11 08:43:37,subway_off,442085.0,1b905fc359d52743bd6d51ae6e2d3456,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:16:58,subway_on,442106.0,28774025a453152a2e447eb30fd42a6d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 07:55:13,subway_off,442106.0,28774025a453152a2e447eb30fd42a6d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:51:40,subway_on,442144.0,f6036b351b244a7919cf25e83e9c5d4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:32:19,subway_off,442144.0,f6036b351b244a7919cf25e83e9c5d4e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:56,subway_on,442167.0,18e04aec04508cbc4ee73285efefda2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:27:57,subway_off,442167.0,18e04aec04508cbc4ee73285efefda2f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:52,subway_on,442219.0,5bf97d1a24400523ff2cd91818a38f81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:27:42,subway_off,442219.0,5bf97d1a24400523ff2cd91818a38f81,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:24:04,subway_on,442225.0,85ae1aa1ecb46dc3dceba412bb224d41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:59:41,subway_off,442225.0,85ae1aa1ecb46dc3dceba412bb224d41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:32:34,subway_on,442277.0,2fe14a9b3a8ee475ed3e503e8def0f60,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:07:15,subway_off,442277.0,2fe14a9b3a8ee475ed3e503e8def0f60,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:28:42,subway_on,442294.0,98dd2e6adbea81ba5af0e631db5e6b75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:01:09,subway_off,442294.0,98dd2e6adbea81ba5af0e631db5e6b75,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:32:56,subway_on,442346.0,7ceadd1cdccd5c409e0df4b8e39f3600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-11 08:17:34,subway_off,442346.0,7ceadd1cdccd5c409e0df4b8e39f3600,1
