grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:56:50,subway_off,542098.0,9b6de8e5a43abb9b0032f3daea84ad9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:22,subway_on,542142.0,822caa802c94ef0e253afcd469543b30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:18:58,subway_off,542142.0,822caa802c94ef0e253afcd469543b30,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:32,subway_on,542147.0,ec33eb038bed428147ac06cdbd67f5c1,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:12:53,subway_off,542147.0,ec33eb038bed428147ac06cdbd67f5c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:14,subway_on,542156.0,f9b7380449d9d5ce537ca734de15dc06,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:01,subway_off,542156.0,f9b7380449d9d5ce537ca734de15dc06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:14,subway_on,542352.0,4e220b7df772ce4211d57b531a4e1f9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:58,subway_off,542352.0,4e220b7df772ce4211d57b531a4e1f9e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:34,subway_on,542357.0,5131a72d75d23610c8abc3614b530cdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:40,subway_off,542357.0,5131a72d75d23610c8abc3614b530cdc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:46,subway_on,542380.0,c79cf85fb51f7fc2942eee2381e6966f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:59,subway_off,542380.0,c79cf85fb51f7fc2942eee2381e6966f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:22,subway_on,542386.0,697ab53bfffc75acfbe14fc0b33c02a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:12:16,subway_off,542386.0,697ab53bfffc75acfbe14fc0b33c02a5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:22:54,subway_on,542471.0,85b2ef818f1a0630c94ae1ad177470aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:38,subway_off,542471.0,85b2ef818f1a0630c94ae1ad177470aa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:10,subway_on,542531.0,bf0e7c8dac55e9a094f39adcfd9f3e66,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:48:30,subway_off,542531.0,bf0e7c8dac55e9a094f39adcfd9f3e66,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:32,subway_on,542601.0,f037fcb3583a889a5e94be0d722a8788,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:42:54,subway_off,542601.0,f037fcb3583a889a5e94be0d722a8788,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:57:34,subway_on,542606.0,d166bdbd1a7c7c20b4f48c8bbb752701,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:34,subway_off,542606.0,d166bdbd1a7c7c20b4f48c8bbb752701,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:00:10,subway_on,542682.0,f69e9372c7ad44a627f71dbeb1d845d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:36:48,subway_off,542682.0,f69e9372c7ad44a627f71dbeb1d845d3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:49:54,subway_on,542687.0,90463054a6b65209356d76aed10d70b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:39,subway_off,542687.0,90463054a6b65209356d76aed10d70b7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:07:10,subway_on,542704.0,237b367487f1dd1794f6616caf52fb06,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:47:16,subway_off,542704.0,237b367487f1dd1794f6616caf52fb06,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:30,subway_on,542779.0,d3b1a13ffe60b27087ac38b503656923,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:24:28,subway_off,542779.0,d3b1a13ffe60b27087ac38b503656923,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:08:10,subway_on,542852.0,a2d30a4f14e34562c58aba63169b62f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:54,subway_off,542852.0,a2d30a4f14e34562c58aba63169b62f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:00,subway_on,542860.0,5ed6b55a3a2eb9c82c80e624103767ba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:02,subway_off,542860.0,5ed6b55a3a2eb9c82c80e624103767ba,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:58,subway_on,542895.0,7772c1b5e7e0d57b80c0dae156a4418a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:40:09,subway_off,542895.0,7772c1b5e7e0d57b80c0dae156a4418a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:34:18,subway_on,542897.0,a855d759f0831a424b99e7c80dfb6318,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:22,subway_off,542897.0,a855d759f0831a424b99e7c80dfb6318,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:22,subway_on,542898.0,5767b579d3aff79f08c77fe9800fe615,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:56,subway_off,542898.0,5767b579d3aff79f08c77fe9800fe615,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:24:02,subway_on,542953.0,ad0e63b7d53660304ffdccda7ab45f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:45,subway_off,542953.0,ad0e63b7d53660304ffdccda7ab45f96,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:06,subway_on,543069.0,ec2fb715044b0afd30e5f8b6ce056758,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:56:59,subway_off,543069.0,ec2fb715044b0afd30e5f8b6ce056758,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:10:04,subway_on,543076.0,ca07c875d70597b2d037e48fd49183c5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:58:14,subway_off,543076.0,ca07c875d70597b2d037e48fd49183c5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:56:42,subway_on,543120.0,1649fefd529a56b0a06b5e99a3910ac5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:33,subway_off,543120.0,1649fefd529a56b0a06b5e99a3910ac5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:00,subway_on,543128.0,aef780de10fa9fc6257ecce195f50f38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:50,subway_off,543128.0,aef780de10fa9fc6257ecce195f50f38,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:52,subway_on,543177.0,cc1c777ca2aa2415f8d3c65029ccabaf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:00,subway_off,543177.0,cc1c777ca2aa2415f8d3c65029ccabaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:52,subway_on,543178.0,52e3a3e7837212107b31541487cda3b5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:22,subway_off,543178.0,52e3a3e7837212107b31541487cda3b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:10,subway_on,543181.0,e4fb50a1018a1de7bcdafa12a0f100ac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:21,subway_off,543181.0,e4fb50a1018a1de7bcdafa12a0f100ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:08,subway_on,543225.0,96b64bd767892d46f20469c27fb7ce5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:12:19,subway_off,543225.0,96b64bd767892d46f20469c27fb7ce5d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:14,subway_on,543291.0,569ab23cf7870c1a52b90a36c0542913,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:30:02,subway_off,543291.0,569ab23cf7870c1a52b90a36c0542913,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:06:40,subway_on,543338.0,5cb50a0b4d61752f0e423c48139d02b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:48:00,subway_off,543338.0,5cb50a0b4d61752f0e423c48139d02b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:58,subway_on,543362.0,997f94f763ff5be97e791b1a09261ec9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:16:19,subway_off,543362.0,997f94f763ff5be97e791b1a09261ec9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:26:42,subway_on,543406.0,672ee45692f20d7b14cd4d19b14b51dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:05,subway_off,543406.0,672ee45692f20d7b14cd4d19b14b51dd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:54:34,subway_on,543414.0,12d225e6f0814a2211b3a4e79ea26eaf,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:50,subway_on,543414.0,12d225e6f0814a2211b3a4e79ea26eaf,1
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:37:29,subway_off,543414.0,12d225e6f0814a2211b3a4e79ea26eaf,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:46:40,subway_on,543470.0,99927e05653da1763ff86f9e177a12bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:37,subway_off,543470.0,99927e05653da1763ff86f9e177a12bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:24:12,subway_on,543498.0,30fdb8a2234c5c2f09842fcb256dbe28,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:27,subway_off,543498.0,30fdb8a2234c5c2f09842fcb256dbe28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:13:32,subway_on,543510.0,51a9166d22ce5f8b5229c9b0f2ce229a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:05,subway_off,543510.0,51a9166d22ce5f8b5229c9b0f2ce229a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:26,subway_on,543519.0,35f1b7902d4e19063d1696758dc4fd9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:20:52,subway_off,543519.0,35f1b7902d4e19063d1696758dc4fd9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:20,subway_on,543521.0,eedf9021b80a6582460c49ee21e37578,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:17,subway_off,543521.0,eedf9021b80a6582460c49ee21e37578,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:17:16,subway_on,543615.0,52252087a2624641e370e1f42e162071,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:59:21,subway_off,543615.0,52252087a2624641e370e1f42e162071,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:01:20,subway_on,543618.0,49cbce98d935f01fffd21fbb823103a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:00,subway_off,543618.0,49cbce98d935f01fffd21fbb823103a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:38,subway_on,543647.0,e49a0a645a7f286a216b52bb248716f9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-08 07:40:16,subway_off,543647.0,e49a0a645a7f286a216b52bb248716f9,1
1445,d7329268a3f8950edc197e2a53fd1595,M347,2016-11-08 08:35:57,bus_on,543647.0,e49a0a645a7f286a216b52bb248716f9,2
1485,d7329268a3f8950edc197e2a53fd1595,M347,2016-11-08 10:04:21,bus_off,543647.0,e49a0a645a7f286a216b52bb248716f9,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:34,subway_on,543684.0,01cd064474f7989f21665df869939423,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:38,subway_off,543684.0,01cd064474f7989f21665df869939423,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:18,subway_on,543705.0,5672e79e29f6adfbcd0d9a631e4c1d62,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:37:11,subway_off,543705.0,5672e79e29f6adfbcd0d9a631e4c1d62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:18,subway_on,543720.0,1e8b6c98dd229308d95c675ba13935ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:25,subway_off,543720.0,1e8b6c98dd229308d95c675ba13935ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:56,subway_on,543806.0,189de78f285b308729e3b429937f210b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:06,subway_off,543806.0,189de78f285b308729e3b429937f210b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:54,subway_on,543814.0,accfa4ef8e7fd7a15f01fb443f2bb896,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:14,subway_off,543814.0,accfa4ef8e7fd7a15f01fb443f2bb896,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:14,subway_on,543833.0,375a88a70d04a454fea6707ec571000d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:39:21,subway_off,543833.0,375a88a70d04a454fea6707ec571000d,1
