grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:12:20,subway_on,b79b7e9aea13303b372d88ac6acafc4f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:33,subway_off,b79b7e9aea13303b372d88ac6acafc4f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:29,subway_on,cbec15082f32e9a5aabf541bf9c17661,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:34,subway_off,cbec15082f32e9a5aabf541bf9c17661,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:15,subway_on,719adf35a244beb5c4a06d531bae558c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:51,subway_off,719adf35a244beb5c4a06d531bae558c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:28,subway_on,f54acb3e68fbb2776e71da9a9cb76393,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:54,subway_off,f54acb3e68fbb2776e71da9a9cb76393,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:56:26,subway_on,9883d77c67655d1598e2cd6cddfa3335,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:29,subway_off,9883d77c67655d1598e2cd6cddfa3335,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 06:26:49,subway_on,19578a1e7a8146a712f8150c40d863d9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 06:46:08,subway_off,19578a1e7a8146a712f8150c40d863d9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:43:26,subway_on,9d82de9d494ef61276774b895a19b2ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:09,subway_off,9d82de9d494ef61276774b895a19b2ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:24:44,subway_on,e793ba4194c2d08d78740d6647928c77,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:35:25,subway_off,e793ba4194c2d08d78740d6647928c77,1
1808,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:12:09,bus_on,e793ba4194c2d08d78740d6647928c77,2
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 08:20:18,bus_off,e793ba4194c2d08d78740d6647928c77,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:46:43,subway_on,162e9387d403bdd969d915af66238a14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:16,subway_off,162e9387d403bdd969d915af66238a14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:14:48,subway_on,64f18325e5964ddbfa476a66b4441717,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:49,subway_off,64f18325e5964ddbfa476a66b4441717,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:55:08,subway_on,6722b190f6b4e75d5a74fe327ed9383c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:28,subway_off,6722b190f6b4e75d5a74fe327ed9383c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:18:53,subway_on,da0f14acb52c34d1e78f5eb888348f4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:24,subway_off,da0f14acb52c34d1e78f5eb888348f4e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:45,subway_on,80cc6ecb83055c01796d07e9672ab94d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:52,subway_off,80cc6ecb83055c01796d07e9672ab94d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:34,subway_on,00ef5d36105712aa72871d559d1cb896,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:27,subway_off,00ef5d36105712aa72871d559d1cb896,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:10:14,subway_on,972ed2610280698759e73103a24bc4b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:15,subway_off,972ed2610280698759e73103a24bc4b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:52:28,subway_on,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:08,subway_off,3c005c1e4d7e2e2f0d57e2b64ddc6cb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:23:39,subway_on,eb84e7633e3ea59f626533790be65b2b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:55,subway_off,eb84e7633e3ea59f626533790be65b2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:17:36,subway_on,4eeba0059a28cde026d4284816987a56,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:12,subway_off,4eeba0059a28cde026d4284816987a56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:41:11,subway_on,80b2cd9bacbc12da7661b9012872b903,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:05:38,subway_off,80b2cd9bacbc12da7661b9012872b903,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:03:10,subway_on,caaf616e6aff6ca65c647bb257040e2c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:40,subway_off,caaf616e6aff6ca65c647bb257040e2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:17:34,subway_on,be5d300e3c2605efe4d151caa39d641e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:39,subway_off,be5d300e3c2605efe4d151caa39d641e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:09:40,subway_on,6460ba8d3f0e44df4167a445dd5b4159,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:39,subway_off,6460ba8d3f0e44df4167a445dd5b4159,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:59:38,subway_on,4c1d61aa6713ce2cac7765e6826f8ad0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:50,subway_off,4c1d61aa6713ce2cac7765e6826f8ad0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:26:06,subway_on,2d79e37145d33d74126979ff1f857492,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:37,subway_off,2d79e37145d33d74126979ff1f857492,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:13:33,subway_on,4fdac15a82d793f7b8d7cf0823a7652b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:52,subway_off,4fdac15a82d793f7b8d7cf0823a7652b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:35:12,subway_on,c7bc9cd19359d821918f78551c144655,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:22,subway_off,c7bc9cd19359d821918f78551c144655,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:44:11,subway_on,5dcae953d095e6f38e452854810935c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:15,subway_off,5dcae953d095e6f38e452854810935c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:32:49,subway_on,b9b6e5f640e54efbcc98d433dfb63c93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:02,subway_off,b9b6e5f640e54efbcc98d433dfb63c93,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:25:09,subway_on,cd09347b8638e56aca3c41a07b1157d1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:02,subway_off,cd09347b8638e56aca3c41a07b1157d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:35:08,subway_on,7db22c11bf16666fc27ce83f7d612f76,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:27,subway_off,7db22c11bf16666fc27ce83f7d612f76,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:13:02,subway_on,0215633a604ad9038bddafe8a4be337a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:30,subway_off,0215633a604ad9038bddafe8a4be337a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:50:52,subway_on,8a16a58964f7f9e8f49a081e477934a4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:06,subway_off,8a16a58964f7f9e8f49a081e477934a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:06:09,subway_on,62e84a564eb29902f17fcf77d9556079,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:42:12,subway_off,62e84a564eb29902f17fcf77d9556079,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:22:56,subway_on,3e8320e05d6b97a1416c4ae817cc49f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:50:53,subway_off,3e8320e05d6b97a1416c4ae817cc49f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:44:46,subway_on,44acf325ee7e573ea84f013a00dfbeb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:00:47,subway_off,44acf325ee7e573ea84f013a00dfbeb0,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:15:47,subway_on,44acf325ee7e573ea84f013a00dfbeb0,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:20,subway_off,44acf325ee7e573ea84f013a00dfbeb0,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:31:30,subway_on,e6227ba8b6ca3aa6c27694035637ffd4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:44,subway_off,e6227ba8b6ca3aa6c27694035637ffd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:52:06,subway_on,85ad11b49692f7c836023d6c0c45860e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:18:31,subway_off,85ad11b49692f7c836023d6c0c45860e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 07:51:00,subway_on,b5dd4a7aba2c1f2a5bfb94b813b0f509,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:12:15,subway_off,b5dd4a7aba2c1f2a5bfb94b813b0f509,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:08:32,subway_on,9955f00e597de4c64523c92b1cc6a4c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:03,subway_off,9955f00e597de4c64523c92b1cc6a4c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-02 08:06:57,subway_on,7146027142b9e631f70ade40f62bbb6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:33,subway_off,7146027142b9e631f70ade40f62bbb6c,1
