grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:31:00,subway_off,7146027142b9e631f70ade40f62bbb6c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:14,subway_on,606d9f38a84adeac18e665ce85365a19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:16,subway_off,606d9f38a84adeac18e665ce85365a19,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:06:46,subway_on,105657191fcb07ed59e877bd3e393c57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:42,subway_off,105657191fcb07ed59e877bd3e393c57,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:33:32,subway_on,29792853f8d399c40d62ede8fd3905ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:46,subway_off,29792853f8d399c40d62ede8fd3905ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:35:10,subway_on,d8551c8a02e26146c5cdc91f01ae3cf1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:01,subway_off,d8551c8a02e26146c5cdc91f01ae3cf1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:24:02,subway_on,35bbc404e1853d9e140b7285835ce87e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:51,subway_off,35bbc404e1853d9e140b7285835ce87e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:50:45,subway_on,1e2a11eca6805c7ada52a20cdb2787ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:51,subway_off,1e2a11eca6805c7ada52a20cdb2787ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:13:02,subway_on,f31e1cc57e00a3188e99dfff4a6f045a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:37,subway_off,f31e1cc57e00a3188e99dfff4a6f045a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:15:12,subway_on,2614bb01ee4780a6c8186455411dc623,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:47,subway_off,2614bb01ee4780a6c8186455411dc623,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:29,subway_on,599e30bf87907a0e88a03e3a1794aeb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:30,subway_off,599e30bf87907a0e88a03e3a1794aeb3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:03,subway_on,1abc700bbfe7ba0fd5dd7c2c4267cde4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:39,subway_off,1abc700bbfe7ba0fd5dd7c2c4267cde4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:35:03,subway_on,bf1f0f012d907d5b306f792547bc9618,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:35,subway_off,bf1f0f012d907d5b306f792547bc9618,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:37,subway_on,7ed83f0d7f3669dbe5028d576c8021dc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:35,subway_off,7ed83f0d7f3669dbe5028d576c8021dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:05,subway_on,45cc530470ce95eae2afdac413ad2d14,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:37,subway_off,45cc530470ce95eae2afdac413ad2d14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:04:48,subway_on,9b9b3374a0a0412191f5cf58c68ed152,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:37,subway_off,9b9b3374a0a0412191f5cf58c68ed152,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:08,subway_on,0f365036f60932ba4a1cbffcfaa10eca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:29:52,subway_off,0f365036f60932ba4a1cbffcfaa10eca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:46:30,subway_on,814dbff06bf3fe259e58ab8661d82d52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:08:20,subway_off,814dbff06bf3fe259e58ab8661d82d52,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:56:28,subway_on,a6a3cd025034487600ad45e16fbb0036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:58,subway_off,a6a3cd025034487600ad45e16fbb0036,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:44:04,subway_on,e5cd678b727c1a27b55d93bc41b552e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:42,subway_off,e5cd678b727c1a27b55d93bc41b552e3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:25:11,subway_on,bc9ee19837b32622bedc93c8f82e7bee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:44,subway_off,bc9ee19837b32622bedc93c8f82e7bee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:35,subway_on,1e742e1565523eeebed552efbc90a4ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:15:17,subway_off,1e742e1565523eeebed552efbc90a4ec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:11:26,subway_on,eee4fe8b0759dcb772d0f3d883a0d4fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:24,subway_off,eee4fe8b0759dcb772d0f3d883a0d4fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:41:03,subway_on,7b23772e5205a1d8e5421e41b8363783,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:39,subway_off,7b23772e5205a1d8e5421e41b8363783,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:20:03,subway_on,f12a955710f4b6f9e5079d11b4c484c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:53:02,subway_off,f12a955710f4b6f9e5079d11b4c484c8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:20:44,subway_on,1a309279064798fb375ab8bbfa88e156,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:16,subway_off,1a309279064798fb375ab8bbfa88e156,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:39:20,subway_on,9b7f7d4019e5ab22813759a965f14a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 06:57:03,subway_off,9b7f7d4019e5ab22813759a965f14a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:20:18,subway_on,c04238964f8d144630e43feb8154a30c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:26,subway_off,c04238964f8d144630e43feb8154a30c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:19:31,subway_on,57121daacb986a1bbd2594eca238c8be,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:07,subway_off,57121daacb986a1bbd2594eca238c8be,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:09:27,subway_on,64b5a323bf74b038f78de206752705ef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:54,subway_off,64b5a323bf74b038f78de206752705ef,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:37:29,subway_on,75ad55145f552332672105d7a481b945,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:24,subway_off,75ad55145f552332672105d7a481b945,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:14:31,subway_on,2ca274fa65c0df9951f8d3cc764868e1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:35,subway_off,2ca274fa65c0df9951f8d3cc764868e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:55:10,subway_on,cb99e5eb6439f4e65cfcadc5584061c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:43,subway_off,cb99e5eb6439f4e65cfcadc5584061c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:30:08,subway_on,1261bb2717019444ed7460532e2fdadf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:29,subway_off,1261bb2717019444ed7460532e2fdadf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:21:14,subway_on,48bb4ae2e16264025099325cb79de68b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:58,subway_off,48bb4ae2e16264025099325cb79de68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:15:08,subway_on,48fc60d8885e55d53d57756ad45bbd2f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:02,subway_off,48fc60d8885e55d53d57756ad45bbd2f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:10:46,subway_on,ee480950adb17dea4ce7d1b11d073ee8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:39:57,subway_off,ee480950adb17dea4ce7d1b11d073ee8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:30:29,subway_on,8b28a91c4a385c7bfb7b7569fc7db481,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:51,subway_off,8b28a91c4a385c7bfb7b7569fc7db481,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:29:39,subway_on,304db118107bdbb6a2ba0e45034c5001,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:28,subway_off,304db118107bdbb6a2ba0e45034c5001,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:00:19,subway_on,218d99a120957c25cea5eddc54467a5b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:48,subway_off,218d99a120957c25cea5eddc54467a5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:03:11,subway_on,26e14cc2cf754d085aab2968483ed53c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:39,subway_off,26e14cc2cf754d085aab2968483ed53c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:48:04,subway_on,4260d798d28d6523e2707c2f039f35ba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:50,subway_off,4260d798d28d6523e2707c2f039f35ba,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:45:04,subway_on,ee0a9c667552d7f6fa471fdb44984ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:00,subway_off,ee0a9c667552d7f6fa471fdb44984ad3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:45:39,subway_on,636b39f3db8e5601a5718699749e6cce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:40,subway_off,636b39f3db8e5601a5718699749e6cce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:13:18,subway_on,1474d0e03ce5748ea06c30defdcf98b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:36,subway_off,1474d0e03ce5748ea06c30defdcf98b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:40:59,subway_on,66fc1084f724f96e38fb00a672535e22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:53,subway_off,66fc1084f724f96e38fb00a672535e22,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:05:40,subway_on,1367e2157e88b8d8a53e7097fff96960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:26,subway_off,1367e2157e88b8d8a53e7097fff96960,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:27:50,subway_on,17d4635f71c67735a1a94150a4a610d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:23,subway_off,17d4635f71c67735a1a94150a4a610d5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:11:21,subway_on,6ac98951f5b17b8053b6efdc8b2ea810,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:02,subway_off,6ac98951f5b17b8053b6efdc8b2ea810,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:38:10,subway_on,c47654b97ed140a89c01626d49530445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:55,subway_off,c47654b97ed140a89c01626d49530445,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:56:18,subway_on,1912143c457f8b72b226ff228837d08e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:23:58,subway_off,1912143c457f8b72b226ff228837d08e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:53:33,subway_on,41a6645faa27d288f692c03b98c29da2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:15:09,subway_off,41a6645faa27d288f692c03b98c29da2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:28:42,subway_on,7ff495f1319e96e9ddb3c02f773df034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:52:16,subway_off,7ff495f1319e96e9ddb3c02f773df034,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:18:59,subway_on,49f0133da7befe221a7424efd9f3a5ca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:54,subway_off,49f0133da7befe221a7424efd9f3a5ca,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:47:44,subway_on,e04e9109126eaed7db5ed2119d4a2083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:17,subway_off,e04e9109126eaed7db5ed2119d4a2083,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:25:54,subway_on,2fcb6619a2b80faa7582372767fdbab9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:47,subway_off,2fcb6619a2b80faa7582372767fdbab9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:16:24,subway_on,ac4a5537c01f372424d672a9dd78f4e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:42,subway_off,ac4a5537c01f372424d672a9dd78f4e7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:28:12,subway_on,f81aa796f723d388ea5517e7ee102f26,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:09,subway_off,f81aa796f723d388ea5517e7ee102f26,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:56:27,subway_on,f0972b42c90942569f36b4e6b77dd8b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:50,subway_off,f0972b42c90942569f36b4e6b77dd8b1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:20:38,subway_on,169503f0383540f52b9455c60c79006c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:38:28,subway_off,169503f0383540f52b9455c60c79006c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:24:44,subway_on,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:25,subway_off,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:21:57,subway_on,585359aa8cef90e89018b690add27916,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:42:25,subway_off,585359aa8cef90e89018b690add27916,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:38:24,subway_on,c4d923b54d7480033722218a87da8fb1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:24,subway_off,c4d923b54d7480033722218a87da8fb1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:08:02,subway_on,30e076715a37aff1f548f7e7ac994427,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:30,subway_off,30e076715a37aff1f548f7e7ac994427,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:31:13,subway_on,4c3ce87a99fe5c2a31610dcc9bd105c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:16,subway_off,4c3ce87a99fe5c2a31610dcc9bd105c0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:54:39,subway_on,51b70a946d896316866c632889e77dbb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:15:19,subway_off,51b70a946d896316866c632889e77dbb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:48:58,subway_on,ac3da9bff269de6036bc0b00bce55ee7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:17,subway_off,ac3da9bff269de6036bc0b00bce55ee7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:29:29,subway_on,834c651a4b93c05a6796089142ae0dbd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:09,subway_off,834c651a4b93c05a6796089142ae0dbd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:00:15,subway_on,b535d7078cda659aa0014b7bd6a72c71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:40,subway_off,b535d7078cda659aa0014b7bd6a72c71,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 06:57:48,subway_on,40ee0801757249bd8e09945f33f9b1dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:14:59,subway_off,40ee0801757249bd8e09945f33f9b1dd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:49,subway_on,f36e9ffdff9e606c1debae51582cd7ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:48:49,subway_off,f36e9ffdff9e606c1debae51582cd7ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:30:10,subway_on,e454b675f7ec3090dd1bc4b2a55dfc45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:43,subway_off,e454b675f7ec3090dd1bc4b2a55dfc45,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 07:34:19,subway_on,2cf75c06a012d2e7d438669122ae3b44,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:43,subway_off,2cf75c06a012d2e7d438669122ae3b44,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-07 08:17:47,subway_on,daa8c412dc1f57ebce10ebbb1aeb4c90,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:44,subway_off,daa8c412dc1f57ebce10ebbb1aeb4c90,1
1812,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-07 07:35:34,bus_on,0cb55d55f27ce43a6bbfe5fc2fa155fd,0
1811,ec80067a67196fac3bbdb6ff33d4833f,372,2016-11-07 07:40:18,bus_off,0cb55d55f27ce43a6bbfe5fc2fa155fd,1
1811,a7adcb96bbe21cf4759c1352d67b876e,62路,2016-11-07 08:01:22,bus_on,0cb55d55f27ce43a6bbfe5fc2fa155fd,2
1765,a7adcb96bbe21cf4759c1352d67b876e,62路,2016-11-07 08:33:51,bus_off,0cb55d55f27ce43a6bbfe5fc2fa155fd,3
1766,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-07 08:52:11,bus_on,0cb55d55f27ce43a6bbfe5fc2fa155fd,4
1761,b9c8a75990ff45d901399deb9b23e759,82路,2016-11-07 09:13:02,bus_off,0cb55d55f27ce43a6bbfe5fc2fa155fd,5
1812,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-07 08:42:11,bus_on,70c5671f20dd13e1c6974afa508bb047,0
1812,03958c67caa7f86b2375e38ba2cdfb33,323,2016-11-07 08:44:32,bus_off,70c5671f20dd13e1c6974afa508bb047,1
1719,19891bc4175ac41eafdc477b33709c59,观光二线,2016-11-07 08:51:50,bus_on,70c5671f20dd13e1c6974afa508bb047,2
1761,19891bc4175ac41eafdc477b33709c59,观光二线,2016-11-07 09:15:58,bus_off,70c5671f20dd13e1c6974afa508bb047,3
1812,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-07 08:20:07,bus_on,7ac993c2bb2cf97009b5b9442afe9490,0
1813,7519fb45b0af8afc2b11e94feee7f794,B741,2016-11-07 08:23:02,bus_off,7ac993c2bb2cf97009b5b9442afe9490,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:28:43,subway_on,7ac993c2bb2cf97009b5b9442afe9490,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:52:21,subway_off,7ac993c2bb2cf97009b5b9442afe9490,3
1812,549e32fabbb3643cfe1894833bef2c28,821B,2016-11-07 06:40:43,bus_on,0ba0f816e7b329e46d9d45d1ab2f1a6c,0
1812,549e32fabbb3643cfe1894833bef2c28,821B,2016-11-07 06:47:00,bus_off,0ba0f816e7b329e46d9d45d1ab2f1a6c,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 06:56:12,bus_on,0ba0f816e7b329e46d9d45d1ab2f1a6c,2
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-07 07:16:04,bus_off,0ba0f816e7b329e46d9d45d1ab2f1a6c,3
1812,6e4f53d9fc937086a344188731258cb6,379,2016-11-07 06:49:46,bus_on,a5dc5dd63b08ced9d26cf096898af1b6,0
1810,6e4f53d9fc937086a344188731258cb6,379,2016-11-07 07:01:28,bus_off,a5dc5dd63b08ced9d26cf096898af1b6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 06:53:21,subway_on,a5dc5dd63b08ced9d26cf096898af1b6,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:13:32,subway_off,a5dc5dd63b08ced9d26cf096898af1b6,3
1812,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-07 07:04:21,bus_on,4b09f555e9f826ba229cd32c8853161f,0
1857,6c1682133bd4165ea6ca2fc67f14eec4,83路,2016-11-07 07:09:51,bus_off,4b09f555e9f826ba229cd32c8853161f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:15:25,subway_on,4b09f555e9f826ba229cd32c8853161f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:38:12,subway_off,4b09f555e9f826ba229cd32c8853161f,3
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-11-07 07:56:13,bus_on,39e56ab9423e23a2c185cacfdd8b583e,0
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-11-07 07:58:55,bus_off,39e56ab9423e23a2c185cacfdd8b583e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-07 08:03:55,subway_on,39e56ab9423e23a2c185cacfdd8b583e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:24:11,subway_off,39e56ab9423e23a2c185cacfdd8b583e,3
1812,846ab8ae4fa6ceef81bb80570ed6a4a3,M281,2016-11-07 08:08:53,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,0
1812,846ab8ae4fa6ceef81bb80570ed6a4a3,M281,2016-11-07 08:12:24,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,1
1959,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-07 08:27:08,bus_on,604ce23f1f9ff6b35d73bda187dc3cd1,2
1959,5ce3e20956e4660c59c4f7a60f3dcfca,372,2016-11-07 08:30:32,bus_off,604ce23f1f9ff6b35d73bda187dc3cd1,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:35:14,subway_on,604ce23f1f9ff6b35d73bda187dc3cd1,4
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:09,subway_off,604ce23f1f9ff6b35d73bda187dc3cd1,5
1812,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 07:26:44,bus_on,d285bb09a444dc83d16def3ffcfc6522,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 08:10:34,bus_off,d285bb09a444dc83d16def3ffcfc6522,1
1812,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-07 07:55:38,bus_on,23c54676438b1ff6fef94f68159ea7bb,0
1811,fdca22e08389c068a850ae99f9bdad88,83路,2016-11-07 07:59:54,bus_off,23c54676438b1ff6fef94f68159ea7bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:07:26,subway_on,23c54676438b1ff6fef94f68159ea7bb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:14,subway_off,23c54676438b1ff6fef94f68159ea7bb,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:11:10,bus_on,15748d633690b94469f5fd5ed58077ea,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:14:09,bus_off,15748d633690b94469f5fd5ed58077ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:39,subway_on,15748d633690b94469f5fd5ed58077ea,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:37,subway_off,15748d633690b94469f5fd5ed58077ea,3
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:09:10,bus_on,e19a9ca37f677deb9c6daf5584380a4e,0
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:14:09,bus_off,e19a9ca37f677deb9c6daf5584380a4e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:15:47,subway_on,e19a9ca37f677deb9c6daf5584380a4e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:38:29,subway_off,e19a9ca37f677deb9c6daf5584380a4e,3
1812,cbc3a87b07f7e833b51bbc0fcd4ecae1,M281,2016-11-07 07:45:37,bus_on,0b603d258deaece81dcd84ba01e8847e,0
1767,cbc3a87b07f7e833b51bbc0fcd4ecae1,M281,2016-11-07 07:52:58,bus_off,0b603d258deaece81dcd84ba01e8847e,1
