grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:26,subway_on,b9f1b98deb3ab302aa85facb7e28f71a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:43:12,subway_off,b9f1b98deb3ab302aa85facb7e28f71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:23:58,subway_on,f50adf7b200d9047770340d176bf3581,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:00:03,subway_off,f50adf7b200d9047770340d176bf3581,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:53,subway_on,8c60c492cf070ad5969c0e3e3ac6ad22,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:35,subway_off,8c60c492cf070ad5969c0e3e3ac6ad22,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:17,subway_on,7a1a23545ed2787549a648507ce515c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:28:50,subway_off,7a1a23545ed2787549a648507ce515c2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:21:48,subway_on,e85622a3189c27d1d20916e8680ff51e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:23,subway_off,e85622a3189c27d1d20916e8680ff51e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:46:20,subway_on,2eea973e967a50b76a27f4ae2a456ba5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:26:18,subway_off,2eea973e967a50b76a27f4ae2a456ba5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:40,subway_on,e09f50d4db420d538dae7c06c180a2de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:47,subway_off,e09f50d4db420d538dae7c06c180a2de,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:57:13,subway_on,d245c8225ec56fcedca1a54fa0a71bc2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:19,subway_off,d245c8225ec56fcedca1a54fa0a71bc2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:14:41,subway_on,4d5760698dbeb2e72b4f0835e53c1534,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:48:13,subway_off,4d5760698dbeb2e72b4f0835e53c1534,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:41,subway_on,fec8456843a7e7c81ea31350eed1b99b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:18:02,subway_off,fec8456843a7e7c81ea31350eed1b99b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:29,subway_on,ce8fdb411053628d55772729e30eb4cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:36,subway_off,ce8fdb411053628d55772729e30eb4cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:40,subway_on,f64e36672d49b8264783e271763975e4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:08,subway_off,f64e36672d49b8264783e271763975e4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:34,subway_on,ff507a2d464637ec05bd064334ca9a70,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:54:30,subway_off,ff507a2d464637ec05bd064334ca9a70,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:41,subway_on,290749701d44f9030507f2879f178f69,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:31:57,subway_off,290749701d44f9030507f2879f178f69,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:11,subway_on,54de53e86a4584b3e35c2f495c0e4d43,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:28,subway_off,54de53e86a4584b3e35c2f495c0e4d43,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:08,subway_on,8ae827ebe06a0ebb77df8645abde449c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:49,subway_off,8ae827ebe06a0ebb77df8645abde449c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:37,subway_on,40a79cc968d3af2faaba1fd08823057f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:17,subway_off,40a79cc968d3af2faaba1fd08823057f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:31,subway_on,95823952dc369a0cf4548d69f68441cb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:51,subway_off,95823952dc369a0cf4548d69f68441cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:29:11,subway_on,5621e30a5f97aa077ad37bb22a499bae,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:15:35,subway_off,5621e30a5f97aa077ad37bb22a499bae,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:55,subway_on,a41ddd2a6f2c97bf79a6c97920ec7161,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:48:17,subway_off,a41ddd2a6f2c97bf79a6c97920ec7161,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:17,subway_on,d2bae46887ea09ff28fd5202a3b3b0c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:22:51,subway_off,d2bae46887ea09ff28fd5202a3b3b0c9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:22:26,subway_on,4ce87c690d6e2bc756b8e9ce8b81c053,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 07:03:22,subway_off,4ce87c690d6e2bc756b8e9ce8b81c053,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:37:06,subway_on,8053bd373126ed2d62f77cca7774b421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:13,subway_off,8053bd373126ed2d62f77cca7774b421,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:59,subway_on,3b587c47a8b6431a3deb5eb453230ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:59,subway_off,3b587c47a8b6431a3deb5eb453230ece,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:53:11,subway_on,bb8eb444788376b91feb5abbdeecc0cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:33:14,subway_off,bb8eb444788376b91feb5abbdeecc0cf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:15:07,subway_on,13527f773409d860653fa3ae90dd0a61,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:09,subway_off,13527f773409d860653fa3ae90dd0a61,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:27,subway_on,f24536448e60a985781435280b50a8dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:13:32,subway_off,f24536448e60a985781435280b50a8dd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:30,subway_on,9b27df476cb059fba7d94bfe2537e3ba,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:36,subway_off,9b27df476cb059fba7d94bfe2537e3ba,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:55,subway_on,6f04e2612431bd271cac61c097fb8b52,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:46,subway_off,6f04e2612431bd271cac61c097fb8b52,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:32,subway_on,fd06dc7925c9f584e1ddeca987bb4698,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:59:52,subway_off,fd06dc7925c9f584e1ddeca987bb4698,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:52,subway_on,5a144151c9a9016b9aefb3d3cb5a7c4f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:55:46,subway_off,5a144151c9a9016b9aefb3d3cb5a7c4f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:27:07,subway_on,7d488a64ead9975da94554d2f0ec1a0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:03:29,subway_off,7d488a64ead9975da94554d2f0ec1a0a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:12:08,subway_on,fecd601df11ce4f26767d30a547a3e6c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:52:36,subway_off,fecd601df11ce4f26767d30a547a3e6c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:21,subway_on,f465a39f8de714ddc04f8a4ad472f624,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:41:52,subway_off,f465a39f8de714ddc04f8a4ad472f624,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:18,subway_on,9ff95a78fc89344d8fcda098ddab475e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:44:57,subway_off,9ff95a78fc89344d8fcda098ddab475e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:30,subway_on,cac680040870681f9fc6e609c42e4a13,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:55:21,subway_off,cac680040870681f9fc6e609c42e4a13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:40,subway_on,d977c51da056ba3c4b8d9b8bdaa8140d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:33,subway_off,d977c51da056ba3c4b8d9b8bdaa8140d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:14,subway_on,10289c98aaa227c0a8b398b393850c85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:41,subway_off,10289c98aaa227c0a8b398b393850c85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:08,subway_on,9c2e2254395f3fa5a143af1265166547,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:06,subway_off,9c2e2254395f3fa5a143af1265166547,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:11,subway_on,5359549b729dfb2b3813bef18f0342b6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:50:55,subway_off,5359549b729dfb2b3813bef18f0342b6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:20:02,subway_on,7a04828fd5aabee7c9d29da8cbfd74b8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:55:10,subway_off,7a04828fd5aabee7c9d29da8cbfd74b8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:04,subway_on,cd7b6a27ed8c38328329cb1ba09b1a9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:27:59,subway_off,cd7b6a27ed8c38328329cb1ba09b1a9e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:12,subway_on,877f75fb9906561e5fb672e932bc0fac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:02,subway_off,877f75fb9906561e5fb672e932bc0fac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:49:45,subway_on,3de9c5be997dcd56becf8541f69bab83,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:41,subway_off,3de9c5be997dcd56becf8541f69bab83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:37,subway_on,f992d349362ca2e2e83d82021206a95b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:33:38,subway_off,f992d349362ca2e2e83d82021206a95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:51,subway_on,a621f224b1aa9858d8076da087326607,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:44,subway_off,a621f224b1aa9858d8076da087326607,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:37:57,subway_on,5526d0a8ee3501afdf3ac7bad2bcbe08,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:12:49,subway_off,5526d0a8ee3501afdf3ac7bad2bcbe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:40:27,subway_on,7aff8356f49d38d181a9c84a9f4bd564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:10,subway_off,7aff8356f49d38d181a9c84a9f4bd564,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:40,subway_on,456aafc9914249867490750b8990c370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:59,subway_off,456aafc9914249867490750b8990c370,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:57:53,subway_on,e29a629861132343a4160fea4dbe52bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:35:19,subway_off,e29a629861132343a4160fea4dbe52bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:51,subway_on,29eb075faa51b24451c9df92ec654a80,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:27,subway_off,29eb075faa51b24451c9df92ec654a80,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:03:11,subway_on,0f62528485d7de216d18dd7e7e1c7ba7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:04,subway_off,0f62528485d7de216d18dd7e7e1c7ba7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:47,subway_on,9cba0c35a40d71a955e8e623e33943c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:14:29,subway_off,9cba0c35a40d71a955e8e623e33943c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:24:38,subway_on,215f47ebc939cd9b3ca12adabd74a6db,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:01:50,subway_off,215f47ebc939cd9b3ca12adabd74a6db,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:00,subway_on,605c0c5eed2d19eca757650825dc6bd0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:23,subway_off,605c0c5eed2d19eca757650825dc6bd0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:15:01,subway_on,61465bb1415f4abcd6822d9117fd435f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:48:15,subway_off,61465bb1415f4abcd6822d9117fd435f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:34:52,subway_on,1e9ef06cf9d26ad5ae0a1ea721a2f27d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:11:22,subway_off,1e9ef06cf9d26ad5ae0a1ea721a2f27d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:04,subway_on,2cdaa7601a7c1cca7d4d0ff4ae926b0d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:52:19,subway_off,2cdaa7601a7c1cca7d4d0ff4ae926b0d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:04,subway_on,ff04698cc142de38de48db5e30b77c1f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:49:53,subway_off,ff04698cc142de38de48db5e30b77c1f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:11,subway_on,10d3b28d5351738fd867ae6c60cf537e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:47:46,subway_off,10d3b28d5351738fd867ae6c60cf537e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:53,subway_on,d50f7753e2200de899a1dbc2eedd18b3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:41,subway_off,d50f7753e2200de899a1dbc2eedd18b3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:31,subway_on,b8fd1e200d8b01a3113834e8d4af5200,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:46:29,subway_off,b8fd1e200d8b01a3113834e8d4af5200,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:14,subway_on,402de6072ea6462e30f02c39514624a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:37:07,subway_off,402de6072ea6462e30f02c39514624a9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:08,subway_on,3aa015ab65dc854713878c14aa9e7cd8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:17:31,subway_off,3aa015ab65dc854713878c14aa9e7cd8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:16,subway_on,2ba03dc84b4ac284f2b12aeee67170e7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:45:24,subway_off,2ba03dc84b4ac284f2b12aeee67170e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:04,subway_on,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:42:52,subway_off,699126890142bfb518e97455e5d3ad64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:57,subway_on,a0390d2b9760df0b31e664b7b47e7b05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:37:48,subway_off,a0390d2b9760df0b31e664b7b47e7b05,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:27:40,subway_on,3e198a156050f084effeeb3ad8d68d9b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:02:49,subway_off,3e198a156050f084effeeb3ad8d68d9b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:49:59,subway_on,7d2b4aad7ab7aee6c838402c9959df3b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:29:59,subway_off,7d2b4aad7ab7aee6c838402c9959df3b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:24:18,subway_on,1afdacc907ecf955cd7469bf7365d194,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:58:04,subway_off,1afdacc907ecf955cd7469bf7365d194,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:13:16,subway_on,7886f624f2aa5cc42010a7af9852ddbb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:12,subway_off,7886f624f2aa5cc42010a7af9852ddbb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:04:52,subway_on,5a830e1e2d26ca0a75dff9368c908bad,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:42:19,subway_off,5a830e1e2d26ca0a75dff9368c908bad,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:50,subway_on,3bebf7d21b46550654b42f83c94bc474,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:50,subway_off,3bebf7d21b46550654b42f83c94bc474,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:16,subway_on,904ed33d586b8458d3a464d486e7831e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:56:51,subway_off,904ed33d586b8458d3a464d486e7831e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:14:26,subway_on,05168b98ac47fa5ceb10e27c29d8c974,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:48:36,subway_off,05168b98ac47fa5ceb10e27c29d8c974,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:57:37,subway_on,b805b0c39a349b4474bfc2419fcaeb25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:40:32,subway_off,b805b0c39a349b4474bfc2419fcaeb25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:01:41,subway_on,7df6ba98b453dab48074a8c84788d743,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:46,subway_off,7df6ba98b453dab48074a8c84788d743,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:18:21,subway_on,df2d466dc4ca2a45f874b2c0615136fc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 07:51:41,subway_off,df2d466dc4ca2a45f874b2c0615136fc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:15,subway_on,05a476d158c9f63cdb8f6a5dd8c63465,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:41:49,subway_off,05a476d158c9f63cdb8f6a5dd8c63465,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:20:24,subway_on,d622d9e38aa7981f7e74a977b06b6681,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 07:59:25,subway_off,d622d9e38aa7981f7e74a977b06b6681,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:05,subway_on,2ac8ead5dd7c674266bf5472e39254f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:24,subway_off,2ac8ead5dd7c674266bf5472e39254f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:29,subway_on,2d862664835646b0087918f5921c7422,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:36:35,subway_off,2d862664835646b0087918f5921c7422,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:21,subway_on,bbff72c4a92fa7719e554755795f13a6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:52:15,subway_off,bbff72c4a92fa7719e554755795f13a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:22:03,subway_on,4e3fd9d3c26f599e43896395cf2c18c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:00:57,subway_off,4e3fd9d3c26f599e43896395cf2c18c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:40:00,subway_on,eb6deef4393191818b5e0587bdc0ac9a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:13:57,subway_off,eb6deef4393191818b5e0587bdc0ac9a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:14,subway_on,11370d189bc3ef6f8e152215170b4d16,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:44:49,subway_off,11370d189bc3ef6f8e152215170b4d16,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:32,subway_on,2d3d6dc9248027371a30fba63409e648,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-30 08:42:32,subway_off,2d3d6dc9248027371a30fba63409e648,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:37,subway_on,71cc835ef2ca6c310703672853cbeb5f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-30 08:51:20,subway_off,71cc835ef2ca6c310703672853cbeb5f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:32,subway_on,17bbdb7977518403b8c3de6f6aafe35c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-30 08:38:17,subway_off,17bbdb7977518403b8c3de6f6aafe35c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:53,subway_on,446b0e105c08e1aa99f63934ab662908,0
