grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:02:14,subway_on,61369.0,6e444d5801d2a6a2c96a77dad5876dbf,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:06,subway_off,61369.0,6e444d5801d2a6a2c96a77dad5876dbf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:40,subway_on,61464.0,7ba12a23690a180f3ef147bf970cbcd8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:56:04,subway_off,61464.0,7ba12a23690a180f3ef147bf970cbcd8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:44,subway_on,61495.0,65d78b28c7ed377ef921380e5f310d23,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:56,subway_off,61495.0,65d78b28c7ed377ef921380e5f310d23,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:52:04,subway_on,61511.0,e7e621762425f9984b7cc9295fcaa86d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:34,subway_off,61511.0,e7e621762425f9984b7cc9295fcaa86d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:50,subway_on,61515.0,a12df0e08bf37482ffdfacf28e2e465b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:14,subway_off,61515.0,a12df0e08bf37482ffdfacf28e2e465b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:19:32,subway_on,61516.0,58e44a7bbdea8e7ac5a433eeed3599a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:35:42,subway_off,61516.0,58e44a7bbdea8e7ac5a433eeed3599a6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:28:48,subway_on,61539.0,c1497dc3ffee201802c64a0e5e98876a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:44:19,subway_off,61539.0,c1497dc3ffee201802c64a0e5e98876a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:34,subway_on,61547.0,0b6e37cf1651897524224d364d3ea08f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:22,subway_off,61547.0,0b6e37cf1651897524224d364d3ea08f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:54:30,subway_on,61548.0,420e23185ffd9719a0ec77fa8beca7cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:53,subway_off,61548.0,420e23185ffd9719a0ec77fa8beca7cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:28:46,subway_on,61553.0,6172854c086266926aa93266d984a92b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:18,subway_off,61553.0,6172854c086266926aa93266d984a92b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:47:10,subway_on,61567.0,909ff02b0b83d975b2b120a40fb27159,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:05:44,subway_off,61567.0,909ff02b0b83d975b2b120a40fb27159,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:50:42,subway_on,61586.0,beca8b4b203e2351b0d438ff197db6b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:15,subway_off,61586.0,beca8b4b203e2351b0d438ff197db6b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:19:40,subway_on,61592.0,4df83d4d4174c3792745c536bc6c6fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:41,subway_off,61592.0,4df83d4d4174c3792745c536bc6c6fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:38,subway_on,61596.0,b8350b9b1886296f1446cb452a623341,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:23,subway_off,61596.0,b8350b9b1886296f1446cb452a623341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:28,subway_on,61599.0,ed877b8f3f7e3aeec5f563bbf9e8ddbc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:09:06,subway_off,61599.0,ed877b8f3f7e3aeec5f563bbf9e8ddbc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:00,subway_on,61606.0,f57cf7f32a53d37d8e2db0c649da797f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:46,subway_off,61606.0,f57cf7f32a53d37d8e2db0c649da797f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:56,subway_on,61611.0,fd29bd80102ca9ac5d6b8bec3943387e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:43,subway_off,61611.0,fd29bd80102ca9ac5d6b8bec3943387e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:38:06,subway_on,61613.0,97d1df3d90568d2fc9f04205158d8c09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:12,subway_off,61613.0,97d1df3d90568d2fc9f04205158d8c09,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:33:08,subway_on,61618.0,17a3ff7b4cc929e8767ce36d85c536f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:36,subway_off,61618.0,17a3ff7b4cc929e8767ce36d85c536f2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:16,subway_on,61620.0,a9fa7307804562cae491bc70afb58790,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:10,subway_off,61620.0,a9fa7307804562cae491bc70afb58790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:46,subway_on,61631.0,eb8d99fcc2ca2ad19728aa62518ab824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:38:38,subway_off,61631.0,eb8d99fcc2ca2ad19728aa62518ab824,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:41:56,subway_on,61640.0,bc4b752baec072c69ac8c506e8c2ef96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:03,subway_off,61640.0,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:37:02,subway_on,61653.0,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:54:03,subway_off,61653.0,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:32:26,subway_on,61669.0,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:18,subway_off,61669.0,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:18,subway_on,61696.0,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:42,subway_off,61696.0,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:26:08,subway_on,61711.0,698648b176af73f456a77f4d0a50144b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:42:25,subway_off,61711.0,698648b176af73f456a77f4d0a50144b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:33:38,subway_on,61723.0,3bf3f6d44b42d43b44fc28d54ece770d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:13,subway_off,61723.0,3bf3f6d44b42d43b44fc28d54ece770d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:25:58,subway_on,61754.0,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:42:40,subway_off,61754.0,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:56,subway_on,61763.0,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:43,subway_off,61763.0,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:10:58,subway_on,61779.0,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:29:52,subway_off,61779.0,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:06:20,subway_on,61797.0,ecc8dff6d2825bf26f28edc412dcd661,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:16,subway_off,61797.0,ecc8dff6d2825bf26f28edc412dcd661,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:30,subway_on,61798.0,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:46,subway_off,61798.0,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:47:20,subway_on,61800.0,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:50,subway_off,61800.0,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:32:50,subway_on,61806.0,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:28,subway_off,61806.0,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:07:56,subway_on,61823.0,3bebf15d30caa9f44708c211fb8c22f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:22,subway_off,61823.0,3bebf15d30caa9f44708c211fb8c22f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:49:20,subway_on,61828.0,a6b449009ce97784a7421f458717419e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:14:44,subway_off,61828.0,a6b449009ce97784a7421f458717419e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:05:18,subway_on,61833.0,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 07:27:20,subway_off,61833.0,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:54,subway_on,61841.0,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:42:21,subway_off,61841.0,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:15:26,subway_on,61844.0,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:31:49,subway_off,61844.0,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:48:08,subway_on,61851.0,47dac3c48687e20fd945cd84ec68d8f3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:21,subway_off,61851.0,47dac3c48687e20fd945cd84ec68d8f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:48:12,subway_on,61861.0,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:17:38,subway_off,61861.0,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:05:26,subway_on,61873.0,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:46,subway_off,61873.0,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:06:36,subway_on,61875.0,b5e75633a57b8a9edbdd86562b2d7fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:48,subway_off,61875.0,b5e75633a57b8a9edbdd86562b2d7fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:50,subway_on,61887.0,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:41,subway_off,61887.0,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:08:16,subway_on,61897.0,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:25:01,subway_off,61897.0,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:27:46,subway_on,61901.0,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:43,subway_off,61901.0,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:08,subway_on,61913.0,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:17,subway_off,61913.0,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:17:46,subway_on,61944.0,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:47,subway_off,61944.0,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:35:54,subway_on,61954.0,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:31,subway_off,61954.0,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:45:50,subway_on,61984.0,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:39,subway_off,61984.0,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:39:52,subway_on,61990.0,750dcfa8cc5590083c7e45a40e9bc9d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:03:48,subway_off,61990.0,750dcfa8cc5590083c7e45a40e9bc9d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:53:22,subway_on,62014.0,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:29,subway_off,62014.0,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:20:14,subway_on,62019.0,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:22,subway_off,62019.0,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:18:54,subway_on,62057.0,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:39:06,subway_off,62057.0,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:14:44,subway_on,62067.0,ffc439905cb5f9ba2aa5400efdaa5b22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:05,subway_off,62067.0,ffc439905cb5f9ba2aa5400efdaa5b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:29:30,subway_on,62078.0,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 07:48:59,subway_off,62078.0,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:05:22,subway_on,62099.0,a1a6c9b4032e809dd49813cc796ae7b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:26,subway_off,62099.0,a1a6c9b4032e809dd49813cc796ae7b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:01:44,subway_on,62103.0,d3cb59b0dab7bbfbc22e69fe3f4827a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:42,subway_off,62103.0,d3cb59b0dab7bbfbc22e69fe3f4827a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 06:52:42,subway_on,62104.0,d8ee303385137187f3b68c8cc1bf4950,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:09:12,subway_off,62104.0,d8ee303385137187f3b68c8cc1bf4950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:16:10,subway_on,62106.0,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:39,subway_off,62106.0,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:22:00,subway_on,62111.0,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:45,subway_off,62111.0,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:21:14,subway_on,62147.0,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:35:10,subway_off,62147.0,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:51:58,subway_on,62151.0,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:23,subway_off,62151.0,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:10:38,subway_on,62180.0,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:09,subway_off,62180.0,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:37:08,subway_on,62191.0,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:11,subway_off,62191.0,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:34:16,subway_on,62192.0,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:50,subway_off,62192.0,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:35:38,subway_on,62203.0,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:54:08,subway_off,62203.0,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:23:24,subway_on,62216.0,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:40,subway_off,62216.0,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:21:12,subway_on,62218.0,226b8292d1c3c012310fd0ce75525770,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:50:36,subway_off,62218.0,226b8292d1c3c012310fd0ce75525770,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:24:54,subway_on,62222.0,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:50,subway_off,62222.0,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:30:34,subway_on,62264.0,45cc92b4a89cf8114152aec29bfc0a22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:07,subway_off,62264.0,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:20,subway_on,62265.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:50:16,subway_off,62265.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:57:24,subway_on,62276.0,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:58,subway_off,62276.0,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:56,subway_on,62302.0,ff5f914c2309388219a2b53193d10c5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:01,subway_off,62302.0,ff5f914c2309388219a2b53193d10c5e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:18:20,subway_on,62306.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:01,subway_off,62306.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:29:48,subway_on,62309.0,7b2df54e3677475e9101500713443ef2,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:56:13,subway_off,62309.0,7b2df54e3677475e9101500713443ef2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:56:02,subway_on,62311.0,781224f3306c0dce07c3d28178775650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:19,subway_off,62311.0,781224f3306c0dce07c3d28178775650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:06:38,subway_on,62333.0,2485682592f01e3c6bbfe7fe570b27b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:28:07,subway_off,62333.0,2485682592f01e3c6bbfe7fe570b27b9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:26:02,subway_on,62341.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:36,subway_off,62341.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:08:14,subway_on,62350.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:33:05,subway_off,62350.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:43:38,subway_on,62352.0,162ae768090543cec273f8ada48dc39d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:58:30,subway_off,62352.0,162ae768090543cec273f8ada48dc39d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:52:38,subway_on,62358.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:47,subway_off,62358.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:59:20,subway_on,62367.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:16:45,subway_off,62367.0,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 08:31:06,subway_on,62373.0,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:06,subway_off,62373.0,6aa0eaa945870bb130d2b9b254feea1a,1
