grid_id,key,route,time,type,Unnamed: 0,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:39,subway_off,56817.0,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:33:26,subway_on,56855.0,45cc92b4a89cf8114152aec29bfc0a22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:48:09,subway_off,56855.0,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:38:32,subway_on,56856.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:55:13,subway_off,56856.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:23:10,subway_on,56865.0,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:44:59,subway_off,56865.0,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:17:06,subway_on,56891.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:26,subway_off,56891.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:56:46,subway_on,56896.0,781224f3306c0dce07c3d28178775650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:54,subway_off,56896.0,781224f3306c0dce07c3d28178775650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:12:26,subway_on,56917.0,2485682592f01e3c6bbfe7fe570b27b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:08,subway_off,56917.0,2485682592f01e3c6bbfe7fe570b27b9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:25:54,subway_on,56924.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:01,subway_off,56924.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 08:01:28,subway_on,56932.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:29,subway_off,56932.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:48:10,subway_on,56939.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:03:43,subway_off,56939.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-10 07:56:12,subway_on,56949.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:12:54,subway_off,56949.0,e851493401cd80fbc51fb0412ebf60cf,1
