grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:14:38,subway_on,a9fa7307804562cae491bc70afb58790,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:40,subway_off,a9fa7307804562cae491bc70afb58790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:20:26,subway_on,eb8d99fcc2ca2ad19728aa62518ab824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:27,subway_off,eb8d99fcc2ca2ad19728aa62518ab824,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:46:14,subway_on,bc4b752baec072c69ac8c506e8c2ef96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:03:12,subway_off,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:35:22,subway_on,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:50:16,subway_off,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:31:56,subway_on,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:03,subway_off,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:22:26,subway_on,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:29,subway_off,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:24:08,subway_on,698648b176af73f456a77f4d0a50144b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:40:04,subway_off,698648b176af73f456a77f4d0a50144b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:23:04,subway_on,3bf3f6d44b42d43b44fc28d54ece770d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:28,subway_off,3bf3f6d44b42d43b44fc28d54ece770d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:55:28,subway_on,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:38,subway_off,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:19:08,subway_on,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:45,subway_off,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:55:30,subway_on,67370459b2cdc266ebf0080ba2940b09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:37,subway_off,67370459b2cdc266ebf0080ba2940b09,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:20:12,subway_on,8c925f720dc35d2482f6af7572bf0db0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:34:55,subway_off,8c925f720dc35d2482f6af7572bf0db0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:59:22,subway_on,ecc8dff6d2825bf26f28edc412dcd661,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:31,subway_off,ecc8dff6d2825bf26f28edc412dcd661,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:52,subway_on,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:09,subway_off,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:53:28,subway_on,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:36,subway_off,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:18,subway_on,04dae3bd9657ac664b98fd30e4867e9c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:51,subway_off,04dae3bd9657ac664b98fd30e4867e9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:13:58,subway_on,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:38:18,subway_off,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:50,subway_on,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:52,subway_off,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:15:48,subway_on,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:36:48,subway_off,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:46:42,subway_on,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:03,subway_off,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:04:04,subway_on,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:25:43,subway_off,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:12:46,subway_on,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:04,subway_off,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:30:24,subway_on,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:11,subway_off,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:06,subway_on,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:57,subway_off,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:38,subway_on,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:43,subway_off,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:33:46,subway_on,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:00:30,subway_off,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:44:20,subway_on,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:58:36,subway_off,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:54:02,subway_on,a36f3c25af87ca52980901de9d885f11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:09:01,subway_off,a36f3c25af87ca52980901de9d885f11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:00:40,subway_on,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:21,subway_off,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:16:30,subway_on,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:07,subway_off,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:18:48,subway_on,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:10,subway_off,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:10:24,subway_on,ffc439905cb5f9ba2aa5400efdaa5b22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:37,subway_off,ffc439905cb5f9ba2aa5400efdaa5b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:32:54,subway_on,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:58:15,subway_off,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:47:46,subway_on,6bf86b41afbc7b05ce026dac00d2beee,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:16:57,subway_off,6bf86b41afbc7b05ce026dac00d2beee,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:11:02,subway_on,a1a6c9b4032e809dd49813cc796ae7b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:46,subway_off,a1a6c9b4032e809dd49813cc796ae7b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:09:08,subway_on,d3cb59b0dab7bbfbc22e69fe3f4827a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:28:57,subway_off,d3cb59b0dab7bbfbc22e69fe3f4827a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 06:53:44,subway_on,d8ee303385137187f3b68c8cc1bf4950,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:09:02,subway_off,d8ee303385137187f3b68c8cc1bf4950,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:21:24,subway_on,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:10,subway_off,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:29:56,subway_on,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:54:49,subway_off,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:17:48,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:48,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:13:02,subway_on,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:30:08,subway_off,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:53:56,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:40,subway_off,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:07:54,subway_on,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:54,subway_off,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:50:58,subway_on,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:10,subway_off,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:41:40,subway_on,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:58:37,subway_off,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:02,subway_on,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:26,subway_off,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:28:54,subway_on,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:57,subway_off,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:18:56,subway_on,226b8292d1c3c012310fd0ce75525770,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:39:46,subway_off,226b8292d1c3c012310fd0ce75525770,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:26:36,subway_on,227852a04d8165c0e7f8189d742d120c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:34,subway_off,227852a04d8165c0e7f8189d742d120c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:28:46,subway_on,45cc92b4a89cf8114152aec29bfc0a22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:39,subway_off,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:37:56,subway_on,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:57:07,subway_off,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:11:02,subway_on,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:18,subway_off,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:19:46,subway_on,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:55,subway_off,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:02:18,subway_on,781224f3306c0dce07c3d28178775650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:30,subway_off,781224f3306c0dce07c3d28178775650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:16:10,subway_on,2485682592f01e3c6bbfe7fe570b27b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:35:34,subway_off,2485682592f01e3c6bbfe7fe570b27b9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:27:30,subway_on,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:03,subway_off,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:07:08,subway_on,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:14,subway_off,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:47:46,subway_on,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:05:28,subway_off,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:53:34,subway_on,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:08:55,subway_off,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:35:10,subway_on,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:54:47,subway_off,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:01:12,subway_on,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:19,subway_off,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:42:52,subway_on,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:59:25,subway_off,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:42:02,subway_on,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:00:12,subway_off,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:32:20,subway_on,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:39,subway_off,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:30:12,subway_on,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:45:40,subway_off,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:19:58,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:21,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:58:42,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:26,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:45:48,subway_on,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:15,subway_off,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:56:08,subway_on,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:18:00,subway_off,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:34:14,subway_on,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:49:51,subway_off,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 07:37:00,subway_on,7618e615ce5b294f53a92977aeb48221,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:40,subway_off,7618e615ce5b294f53a92977aeb48221,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-09 08:25:54,subway_on,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:59,subway_off,9510d3700ef839158af8286c9b78ec39,1
