grid_id,key,route,time,type,Unnamed: 0,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:57:14,subway_on,55786.0,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:07,subway_off,55786.0,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:44:50,subway_on,55791.0,08f0a63949d6dc72dfc2e8f2d6541df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:47,subway_off,55791.0,08f0a63949d6dc72dfc2e8f2d6541df2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:16,subway_on,55812.0,a6b449009ce97784a7421f458717419e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:33,subway_off,55812.0,a6b449009ce97784a7421f458717419e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:05:40,subway_on,55818.0,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 07:28:41,subway_off,55818.0,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:18:20,subway_on,55825.0,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:45,subway_off,55825.0,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:16:26,subway_on,55828.0,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:49,subway_off,55828.0,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:38:20,subway_on,55844.0,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:58,subway_off,55844.0,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:00,subway_on,55853.0,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:17,subway_off,55853.0,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:04,subway_on,55864.0,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:57,subway_off,55864.0,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:08:44,subway_on,55873.0,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:11,subway_off,55873.0,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:14,subway_on,55877.0,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:15,subway_off,55877.0,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:50,subway_on,55888.0,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:47,subway_off,55888.0,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:12,subway_on,55915.0,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:14,subway_off,55915.0,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:14:56,subway_on,55924.0,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:16,subway_off,55924.0,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:50:28,subway_on,55935.0,20aa60706f92363a07884943dfb96bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:08:42,subway_off,55935.0,20aa60706f92363a07884943dfb96bfb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:41:00,subway_on,55952.0,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:22,subway_off,55952.0,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:06:58,subway_on,55954.0,a36f3c25af87ca52980901de9d885f11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:52,subway_off,55954.0,a36f3c25af87ca52980901de9d885f11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:11:10,subway_on,55977.0,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:30:59,subway_off,55977.0,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:12:38,subway_on,55981.0,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:21,subway_off,55981.0,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:17:56,subway_on,56015.0,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:30,subway_off,56015.0,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:16,subway_on,56024.0,ffc439905cb5f9ba2aa5400efdaa5b22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:17,subway_off,56024.0,ffc439905cb5f9ba2aa5400efdaa5b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:23:58,subway_on,56033.0,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 07:43:28,subway_off,56033.0,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:13:10,subway_on,56056.0,a1a6c9b4032e809dd49813cc796ae7b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:16,subway_off,56056.0,a1a6c9b4032e809dd49813cc796ae7b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:02:38,subway_on,56063.0,d3cb59b0dab7bbfbc22e69fe3f4827a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:18:19,subway_off,56063.0,d3cb59b0dab7bbfbc22e69fe3f4827a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:15:26,subway_on,56065.0,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:58,subway_off,56065.0,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:30:10,subway_on,56070.0,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:00,subway_off,56070.0,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:14:30,subway_on,56081.0,ea8025d6af448e1ccad1ddb110389292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:28,subway_off,56081.0,ea8025d6af448e1ccad1ddb110389292,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:17:26,subway_on,56103.0,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:32:37,subway_off,56103.0,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:07:14,subway_on,56106.0,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:26:54,subway_off,56106.0,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:08:40,subway_on,56135.0,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:41:37,subway_off,56135.0,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:50:52,subway_on,56145.0,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:18:23,subway_off,56145.0,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:43:42,subway_on,56146.0,1aab7ec9e01041bce067d5f7aae844d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:58:08,subway_off,56146.0,1aab7ec9e01041bce067d5f7aae844d6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:34:38,subway_on,56155.0,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:54,subway_off,56155.0,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:16,subway_on,56169.0,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:57,subway_off,56169.0,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:28,subway_on,56211.0,45cc92b4a89cf8114152aec29bfc0a22,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:53:22,subway_off,56211.0,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:32:56,subway_on,56212.0,c10d1392827fa815871868a78b215da3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:49:55,subway_off,56212.0,c10d1392827fa815871868a78b215da3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:20:12,subway_on,56247.0,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:34:13,subway_off,56247.0,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:26:10,subway_on,56276.0,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:47,subway_off,56276.0,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:00:52,subway_on,56284.0,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:18:23,subway_off,56284.0,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:33:42,subway_on,56291.0,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:53:05,subway_off,56291.0,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:55:24,subway_on,56300.0,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:26,subway_off,56300.0,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:27:46,subway_on,56305.0,6aa0eaa945870bb130d2b9b254feea1a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:05,subway_off,56305.0,6aa0eaa945870bb130d2b9b254feea1a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:31:58,subway_on,56316.0,9562baa46178ddc92faa2a074d67a313,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:26,subway_off,56316.0,9562baa46178ddc92faa2a074d67a313,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:37:54,subway_on,56346.0,3a0751dd8b216adc7fd49f73c1445575,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:24,subway_off,56346.0,3a0751dd8b216adc7fd49f73c1445575,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:10:54,subway_on,56349.0,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:51,subway_off,56349.0,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:40:08,subway_on,56350.0,141eb6325949cecfb784898105455497,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:55:37,subway_off,56350.0,141eb6325949cecfb784898105455497,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:28:22,subway_on,56367.0,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:13,subway_off,56367.0,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:22,subway_on,56369.0,d81b9aa80b9c60072600adaaab11e888,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:42:30,subway_off,56369.0,d81b9aa80b9c60072600adaaab11e888,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:26:18,subway_on,56385.0,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:40:55,subway_off,56385.0,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:38:44,subway_on,56418.0,0bd75c5cb7fad363e37f765e557e467e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:56:56,subway_off,56418.0,0bd75c5cb7fad363e37f765e557e467e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:23:34,subway_on,56446.0,8a49809bba447de4c7c3b24c53b89d8e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:37:57,subway_off,56446.0,8a49809bba447de4c7c3b24c53b89d8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:16:56,subway_on,56458.0,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:35:10,subway_off,56458.0,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:54:58,subway_on,56479.0,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:41,subway_off,56479.0,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:35:38,subway_on,56489.0,3c620e2d3822c3e82bb839cfac40d125,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:50:47,subway_off,56489.0,3c620e2d3822c3e82bb839cfac40d125,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:48:28,subway_on,56500.0,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:11,subway_off,56500.0,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:53:20,subway_on,56507.0,6e0568cbb1b363f278a3a41267f30e81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:09:00,subway_off,56507.0,6e0568cbb1b363f278a3a41267f30e81,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:24:54,subway_on,56513.0,abf9447b46d6be7a4b9ae5d897e9aeb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:14,subway_off,56513.0,abf9447b46d6be7a4b9ae5d897e9aeb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 07:25:42,subway_on,56519.0,2b192678ad7cbc1eadb153b7b44d7eeb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:43:53,subway_off,56519.0,2b192678ad7cbc1eadb153b7b44d7eeb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-03 08:22:02,subway_on,56537.0,9510d3700ef839158af8286c9b78ec39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:32,subway_off,56537.0,9510d3700ef839158af8286c9b78ec39,1
