grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:17,subway_off,ab1e660a850b2db651e0dcd447c51d0f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:54:58,subway_on,c1497dc3ffee201802c64a0e5e98876a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:56,subway_off,c1497dc3ffee201802c64a0e5e98876a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:17:48,subway_on,0b6e37cf1651897524224d364d3ea08f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:32:28,subway_off,0b6e37cf1651897524224d364d3ea08f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:53:08,subway_on,420e23185ffd9719a0ec77fa8beca7cc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:09,subway_off,420e23185ffd9719a0ec77fa8beca7cc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:32:46,subway_on,6172854c086266926aa93266d984a92b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:18,subway_off,6172854c086266926aa93266d984a92b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:35:26,subway_on,909ff02b0b83d975b2b120a40fb27159,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:49:39,subway_off,909ff02b0b83d975b2b120a40fb27159,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:00:38,subway_on,beca8b4b203e2351b0d438ff197db6b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:33,subway_off,beca8b4b203e2351b0d438ff197db6b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:17:20,subway_on,4df83d4d4174c3792745c536bc6c6fb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:15,subway_off,4df83d4d4174c3792745c536bc6c6fb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:53:04,subway_on,b8350b9b1886296f1446cb452a623341,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:43,subway_off,b8350b9b1886296f1446cb452a623341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:36,subway_on,ed877b8f3f7e3aeec5f563bbf9e8ddbc,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:03:43,subway_off,ed877b8f3f7e3aeec5f563bbf9e8ddbc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:40,subway_on,f57cf7f32a53d37d8e2db0c649da797f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:35,subway_off,f57cf7f32a53d37d8e2db0c649da797f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:14,subway_on,17a3ff7b4cc929e8767ce36d85c536f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:03:33,subway_off,17a3ff7b4cc929e8767ce36d85c536f2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:40,subway_on,a9fa7307804562cae491bc70afb58790,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:04,subway_off,a9fa7307804562cae491bc70afb58790,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:22:36,subway_on,eb8d99fcc2ca2ad19728aa62518ab824,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:59,subway_off,eb8d99fcc2ca2ad19728aa62518ab824,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:44,subway_on,bc4b752baec072c69ac8c506e8c2ef96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:34,subway_off,bc4b752baec072c69ac8c506e8c2ef96,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:37:58,subway_on,42e39a93afc2f911d3bdd4fbc5e143f8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:55:09,subway_off,42e39a93afc2f911d3bdd4fbc5e143f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:36:08,subway_on,07b4a99fa1b997b60a872a0f452e2de0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:55:00,subway_off,07b4a99fa1b997b60a872a0f452e2de0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:30:52,subway_on,4d86d2a820f490db5be44714574567d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:45,subway_off,4d86d2a820f490db5be44714574567d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:10,subway_on,b50d0b4faa6d7d6713d71ad1cd68cb75,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:42,subway_off,b50d0b4faa6d7d6713d71ad1cd68cb75,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:19:44,subway_on,698648b176af73f456a77f4d0a50144b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:34:45,subway_off,698648b176af73f456a77f4d0a50144b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:45:32,subway_on,3b0449b6df879e62f3436162f2338658,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:04:05,subway_off,3b0449b6df879e62f3436162f2338658,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:58,subway_on,e882644ec08dbfa89a52894e05fca74d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:34,subway_off,e882644ec08dbfa89a52894e05fca74d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:32:02,subway_on,f3e74098c939bdb68e521b813b43045e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:51:42,subway_off,f3e74098c939bdb68e521b813b43045e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:51:04,subway_on,a776b267e72311870d8b4eeb12a4b598,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:32,subway_off,a776b267e72311870d8b4eeb12a4b598,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:27:52,subway_on,a6b449009ce97784a7421f458717419e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:43:05,subway_off,a6b449009ce97784a7421f458717419e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:13:10,subway_on,499bf8f105db4eda86fb8883c9bba6f6,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:33:57,subway_off,499bf8f105db4eda86fb8883c9bba6f6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:16:14,subway_on,720cb71a6ba424a9bede0103f244f2c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:43,subway_off,720cb71a6ba424a9bede0103f244f2c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:52,subway_on,750f045794926a66265d0ce80467c226,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:56,subway_off,750f045794926a66265d0ce80467c226,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:22,subway_on,b5220d17408cd5abc956d9ec32a5545a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:44,subway_off,b5220d17408cd5abc956d9ec32a5545a,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:56,subway_on,b5220d17408cd5abc956d9ec32a5545a,2
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:46:44,subway_on,a7f052aa5c95442342ae737c8f886f45,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:46,subway_off,a7f052aa5c95442342ae737c8f886f45,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:01:56,subway_on,2309adaabc99ac3b562cbb6e3e53d631,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:35,subway_off,2309adaabc99ac3b562cbb6e3e53d631,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:32,subway_on,bc4ad7390f6bc9428b7b6dd8c54205b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:08,subway_off,bc4ad7390f6bc9428b7b6dd8c54205b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:16:16,subway_on,0c6bf4505e134e449a89994eee6e1bd6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:19,subway_off,0c6bf4505e134e449a89994eee6e1bd6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:46,subway_on,9ce4c7d16a840de5506557947ae1b22f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:52,subway_off,9ce4c7d16a840de5506557947ae1b22f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:56,subway_on,26e55a136e55843faf671391721c032c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:29,subway_off,26e55a136e55843faf671391721c032c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:30,subway_on,8b60e511ff314b809d63031cd60c903c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:42,subway_off,8b60e511ff314b809d63031cd60c903c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:32:52,subway_on,7fb37419b8e4910dcc8bdbc7eee3a193,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:53,subway_off,7fb37419b8e4910dcc8bdbc7eee3a193,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:44:42,subway_on,a68c3361f5b96aad0369b7f073a7eaaa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:08:17,subway_off,a68c3361f5b96aad0369b7f073a7eaaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:44,subway_on,a36f3c25af87ca52980901de9d885f11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:24:28,subway_off,a36f3c25af87ca52980901de9d885f11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:30,subway_on,9e7d328eeff1b197537ec7afa61f221f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:22,subway_off,9e7d328eeff1b197537ec7afa61f221f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:09:40,subway_on,5ff295e4f501e40b838b6cac88092168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:52,subway_off,5ff295e4f501e40b838b6cac88092168,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:38,subway_on,d6ee7bf1536093089d862ca2917c503b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:33:56,subway_off,d6ee7bf1536093089d862ca2917c503b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:52:42,subway_on,35a29f0ff2fb7d14dc6f61ae3e3142c8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:44,subway_off,35a29f0ff2fb7d14dc6f61ae3e3142c8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:19:50,subway_on,3578e8527d92fc7f220e3c6814b2e41b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:11,subway_off,3578e8527d92fc7f220e3c6814b2e41b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:36,subway_on,ffc439905cb5f9ba2aa5400efdaa5b22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:36,subway_off,ffc439905cb5f9ba2aa5400efdaa5b22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:28:00,subway_on,247fee1041ac910d74c011510900e432,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 07:48:31,subway_off,247fee1041ac910d74c011510900e432,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:10:08,subway_on,a1a6c9b4032e809dd49813cc796ae7b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:48,subway_off,a1a6c9b4032e809dd49813cc796ae7b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:53:52,subway_on,a45ce09c9d4d961fee47b39377a97280,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:28,subway_off,a45ce09c9d4d961fee47b39377a97280,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:46,subway_on,d3cb59b0dab7bbfbc22e69fe3f4827a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:26,subway_off,d3cb59b0dab7bbfbc22e69fe3f4827a7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:27:40,subway_on,a71df13c5a672cc0392af59fd3f54634,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:28,subway_off,a71df13c5a672cc0392af59fd3f54634,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:31:44,subway_on,c69c51c0527a1b93061a1dde98eabb25,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:49:37,subway_off,c69c51c0527a1b93061a1dde98eabb25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:12:20,subway_on,b9ac5b7625e15ddc1decd22a902d301a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:41:38,subway_off,b9ac5b7625e15ddc1decd22a902d301a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:14:42,subway_on,ea8025d6af448e1ccad1ddb110389292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:38,subway_off,ea8025d6af448e1ccad1ddb110389292,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:17:36,subway_on,e95b551035260031c71d0ffa8f29f75e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:32:14,subway_off,e95b551035260031c71d0ffa8f29f75e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:38,subway_on,d27a7465c3f6cdb3a05dc0fae8d5164d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:58,subway_off,d27a7465c3f6cdb3a05dc0fae8d5164d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:15:12,subway_on,64c55c5fbbf7b9fe39f206ebaabd609f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:04,subway_off,64c55c5fbbf7b9fe39f206ebaabd609f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:48:10,subway_on,553dab6a2ec129a47dd6a608a28fe985,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:13,subway_off,553dab6a2ec129a47dd6a608a28fe985,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:37:18,subway_on,c0713859e5f5b8cedd3a7b8f367db91c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:54:26,subway_off,c0713859e5f5b8cedd3a7b8f367db91c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:10,subway_on,a3d0d99d14898662c611321a5d0bb4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:31,subway_off,a3d0d99d14898662c611321a5d0bb4d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:21:32,subway_on,226b8292d1c3c012310fd0ce75525770,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:45:06,subway_off,226b8292d1c3c012310fd0ce75525770,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:48,subway_on,a8d42f99a0271cd20eff4a86020cb32b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:42:02,subway_off,a8d42f99a0271cd20eff4a86020cb32b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:02:28,subway_on,2b44c9f398276e1c4c862332fc05b471,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:11,subway_off,2b44c9f398276e1c4c862332fc05b471,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:33:48,subway_on,45cc92b4a89cf8114152aec29bfc0a22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:06,subway_off,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:09:26,subway_on,f4813804b7bec3a9ec71745db2885cf6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:30:10,subway_off,f4813804b7bec3a9ec71745db2885cf6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:20:18,subway_on,2cde5bb49f56cb01e2cdbe0a6450abb4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:51,subway_off,2cde5bb49f56cb01e2cdbe0a6450abb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:59:28,subway_on,781224f3306c0dce07c3d28178775650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:19:14,subway_off,781224f3306c0dce07c3d28178775650,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:11:32,subway_on,2485682592f01e3c6bbfe7fe570b27b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:32:25,subway_off,2485682592f01e3c6bbfe7fe570b27b9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:24:02,subway_on,794084eabc8a8cc4b361103dae16124e,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-11 08:44:53,subway_off,794084eabc8a8cc4b361103dae16124e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:25:22,subway_on,8df0dda69adcc7a33fabf4369d2d4717,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:10,subway_off,8df0dda69adcc7a33fabf4369d2d4717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:23:46,subway_on,a2bb61a66022a81202d16d2246307706,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:27,subway_off,a2bb61a66022a81202d16d2246307706,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:08:32,subway_on,f7db73bfbbb214263c38ece05932a3d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:34:21,subway_off,f7db73bfbbb214263c38ece05932a3d1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:55:46,subway_on,657be61bc38723b0e1bb048dcd6a67ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:16:35,subway_off,657be61bc38723b0e1bb048dcd6a67ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:14:16,subway_on,e851493401cd80fbc51fb0412ebf60cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:29:01,subway_off,e851493401cd80fbc51fb0412ebf60cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:29:28,subway_on,3a0751dd8b216adc7fd49f73c1445575,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:48,subway_off,3a0751dd8b216adc7fd49f73c1445575,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:59:26,subway_on,10aaf6b1249433c6bfbe70668277fc2c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:20:02,subway_off,10aaf6b1249433c6bfbe70668277fc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:43:52,subway_on,3159ab838e0ab9e9aa431a0a7bd4ab46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:23,subway_off,3159ab838e0ab9e9aa431a0a7bd4ab46,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:26:06,subway_on,aa3a62a16ed26f41765e32fcc191fc7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:49:21,subway_off,aa3a62a16ed26f41765e32fcc191fc7b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:34:18,subway_on,b0f5450aeb88f0f828db0dd7907b6e64,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:48:50,subway_off,b0f5450aeb88f0f828db0dd7907b6e64,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:31:24,subway_on,2475def570ef7843a248f63f76c2f779,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:44:45,subway_off,2475def570ef7843a248f63f76c2f779,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:20,subway_on,3aa92e6155e91dbe2b9482c168cd65b5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:01,subway_off,3aa92e6155e91dbe2b9482c168cd65b5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:07:48,subway_on,2650e43d30487ed92fa89e0a9bd93647,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:35:10,subway_off,2650e43d30487ed92fa89e0a9bd93647,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:55:26,subway_on,06f3d7e5ca72050485b9c3fabff86bb8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:17:22,subway_off,06f3d7e5ca72050485b9c3fabff86bb8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 07:46:14,subway_on,347ea409b4256ea9f0338bf7d4999cc5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:07:20,subway_off,347ea409b4256ea9f0338bf7d4999cc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-11 08:28:44,subway_on,6e0568cbb1b363f278a3a41267f30e81,0
