grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:31,subway_on,909f81815b36377ff84c7427eca0bb05,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:44,subway_off,909f81815b36377ff84c7427eca0bb05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:28:55,subway_on,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:34,subway_off,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:18,subway_on,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:46,subway_off,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:27:33,subway_on,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:51,subway_off,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:03,subway_on,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:36,subway_off,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:23,subway_on,61e45e1c56d70d66b75ffb47db1d0fb2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:56,subway_off,61e45e1c56d70d66b75ffb47db1d0fb2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:17,subway_on,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:34:50,subway_off,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:27:28,subway_on,ef8a824f3853088973239e4c7d35c99b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:49,subway_off,ef8a824f3853088973239e4c7d35c99b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:52:58,subway_on,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:56,subway_off,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:21:36,subway_on,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:40,subway_off,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:39,subway_on,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:48,subway_off,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:54:35,subway_on,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:18,subway_off,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:44,subway_on,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:10,subway_off,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:15,subway_on,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:56,subway_off,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:33,subway_on,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:32:17,subway_off,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:59,subway_on,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:45,subway_off,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:24,subway_on,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:20,subway_off,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:37:16,subway_on,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:51,subway_off,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:18:17,subway_on,32af8e84bfe1060a2d30db4020a5851f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:47,subway_off,32af8e84bfe1060a2d30db4020a5851f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:26:13,subway_on,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:44,subway_off,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:43,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:16,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:58:47,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:52,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:57:29,subway_on,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:41:11,subway_off,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:50:54,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:05,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:49,subway_on,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:44:38,subway_off,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:41,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:35:23,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:09,subway_on,931c1d3c9b35e9e4daf8558135ada3cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:55:25,subway_off,931c1d3c9b35e9e4daf8558135ada3cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:30,subway_on,5f1fc11fe53bf188a1e1d474b8f87a3b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:09:06,subway_off,5f1fc11fe53bf188a1e1d474b8f87a3b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:48:24,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:17,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:05:22,subway_on,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:49:41,subway_off,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:22:43,subway_on,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:05,subway_off,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 06:32:41,subway_on,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:12:40,subway_off,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:56,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:30:55,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:10:35,subway_on,e8ec488ce9869777eba7c5ea3882b1f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:37,subway_off,e8ec488ce9869777eba7c5ea3882b1f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:11:30,subway_on,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:52,subway_off,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:56:16,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:32,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:36,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:12:24,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:26:08,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:38,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:38,subway_on,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:11:20,subway_off,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:44:51,subway_on,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:22,subway_off,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:51:24,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:55,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:14,subway_on,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:50:34,subway_off,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:09:03,subway_on,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:42:09,subway_off,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:38:54,subway_on,620f01b3c3120730a86f7975f93d0b8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:25,subway_off,620f01b3c3120730a86f7975f93d0b8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:59,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:23,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:29:13,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:57,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:30,subway_on,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:59,subway_off,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:15:41,subway_on,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:21,subway_off,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:23:21,subway_on,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:10,subway_off,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:33:22,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:08:55,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:50,subway_on,13b2d6b5d04b9a26c42d7d18dda9cf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:26,subway_off,13b2d6b5d04b9a26c42d7d18dda9cf33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:31:17,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:05,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:36:36,subway_on,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:20:48,subway_off,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:20:22,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:01:20,subway_off,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:14:24,subway_on,228fdcd40b1c9112dbac80b03c3c4373,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:03,subway_off,228fdcd40b1c9112dbac80b03c3c4373,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:24:26,subway_on,b73d53d41c8e0e26aad044cc10718f13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:50,subway_off,b73d53d41c8e0e26aad044cc10718f13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:59:58,subway_on,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:46:01,subway_off,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:07:14,subway_on,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:41,subway_off,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:19:00,subway_on,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:55,subway_off,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:06:40,subway_on,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:41,subway_off,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:57,subway_on,04142d5c3361294878c750080a913316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:52,subway_off,04142d5c3361294878c750080a913316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:36,subway_on,e2f62e43b5c4909d271b7896daf3ac8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:44:47,subway_off,e2f62e43b5c4909d271b7896daf3ac8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:04:45,subway_on,bec7c40e9f8cd39d5388155a4fc98275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:09,subway_off,bec7c40e9f8cd39d5388155a4fc98275,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:46:26,subway_on,e35fafb73bec301d6823be13ddc5a53e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:40:44,subway_off,e35fafb73bec301d6823be13ddc5a53e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:27:47,subway_on,39357245a38dc92a534a5350d128529e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:10:18,subway_off,39357245a38dc92a534a5350d128529e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:00:44,subway_on,5c1cf79f2e1becd68e0f6df65c72c751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:45:42,subway_off,5c1cf79f2e1becd68e0f6df65c72c751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:23:12,subway_on,70b541b8d140caa3e2648ffadf624768,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:18,subway_off,70b541b8d140caa3e2648ffadf624768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:28,subway_on,1417fbd4586dceef8dc23a4d3981941a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:28,subway_off,1417fbd4586dceef8dc23a4d3981941a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:42:17,subway_on,06b7704de20def2848e4ddc3178e7425,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:30:26,subway_off,06b7704de20def2848e4ddc3178e7425,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:34,subway_on,9e5fafa93faf3a71d51b0c84997c20c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:21:43,subway_off,9e5fafa93faf3a71d51b0c84997c20c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:24:04,subway_on,9c16e90443aae943a77cc21cfac4800f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:58:19,subway_off,9c16e90443aae943a77cc21cfac4800f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:12,subway_on,64c9ef4e50a0da24c4f8a0345aa25f0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:41,subway_off,64c9ef4e50a0da24c4f8a0345aa25f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:35:17,subway_on,4ec3b6219ca90ed8532efee32eb4d0ea,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:50,subway_off,4ec3b6219ca90ed8532efee32eb4d0ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:03:34,subway_on,7a4c35d0b3e465c0d5cd0c30293dc777,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:36:27,subway_off,7a4c35d0b3e465c0d5cd0c30293dc777,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 07:34:21,subway_on,acd2a46002867323b962d260a16484de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:14:03,subway_off,acd2a46002867323b962d260a16484de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-26 08:09:01,subway_on,f27947798be9310cd78a024dc150349d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:51:11,subway_off,f27947798be9310cd78a024dc150349d,1
