grid_id,key,route,time,type,card,stage
1530,aa769cfc8e8a2be46e9aab46e78bcf48,M447,2016-09-09 09:33:19,bus_off,27cdec9d72b755445831f830eb20a919,1
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 08:36:37,bus_on,ca7519b6791d3668d27af7d17708ff92,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 09:38:24,bus_off,ca7519b6791d3668d27af7d17708ff92,1
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 08:36:40,bus_on,d48a11cd6510b3be0a5588a8c796e48c,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 09:38:24,bus_off,d48a11cd6510b3be0a5588a8c796e48c,1
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 08:35:19,bus_on,ed7386cff5857fa69a48e3a5850c4264,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 09:38:24,bus_off,ed7386cff5857fa69a48e3a5850c4264,1
1540,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 08:36:52,bus_on,443253504450e7fc6f6181687d405942,0
1530,38ec23de9500b825d2861e82ff18d3a3,M221,2016-09-09 09:38:24,bus_off,443253504450e7fc6f6181687d405942,1
1540,91262bf3469008b98bc45a5351495b4f,M447,2016-09-09 08:00:53,bus_on,597f0e0b191800761342acf43db5465c,0
1444,91262bf3469008b98bc45a5351495b4f,M447,2016-09-09 08:13:36,bus_off,597f0e0b191800761342acf43db5465c,1
1530,ba8bd9d40d31a0c427acaf005a77503d,326,2016-09-09 08:55:33,bus_on,597f0e0b191800761342acf43db5465c,2
1530,ba8bd9d40d31a0c427acaf005a77503d,326,2016-09-09 09:05:41,bus_off,597f0e0b191800761342acf43db5465c,3
1540,71fede11f8b30f21a8bd0ff2fad87af6,M447,2016-09-09 07:19:41,bus_on,e939e92e09de2c57d6a22938369304a4,0
1530,71fede11f8b30f21a8bd0ff2fad87af6,M447,2016-09-09 08:36:09,bus_off,e939e92e09de2c57d6a22938369304a4,1
1540,71fede11f8b30f21a8bd0ff2fad87af6,M447,2016-09-09 07:20:38,bus_on,f1c5d090f1919ceb7ec47567abe1523c,0
1530,71fede11f8b30f21a8bd0ff2fad87af6,M447,2016-09-09 08:36:09,bus_off,f1c5d090f1919ceb7ec47567abe1523c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:20:42,subway_on,0822b2f8f3a69b6168accfdab0dd8ca5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:55,subway_off,0822b2f8f3a69b6168accfdab0dd8ca5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:16,subway_on,2a59088513ea8b0943887ae7cd39ecff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:33,subway_off,2a59088513ea8b0943887ae7cd39ecff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:51,subway_on,8f79abce69c1fa01f181b56862af3ca7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:04,subway_off,8f79abce69c1fa01f181b56862af3ca7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:27:00,subway_on,d2d349c502166e38b1b5dca401c134e0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:14,subway_off,d2d349c502166e38b1b5dca401c134e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:28,subway_on,2f97e782f4787b80c8cdff06bdbd8ad1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:16,subway_off,2f97e782f4787b80c8cdff06bdbd8ad1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:19,subway_on,da0cb656091c5189863843c5504c1dca,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:44,subway_off,da0cb656091c5189863843c5504c1dca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:05,subway_on,225b117b5eb34f59ad00b9ee8a87dddb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:49,subway_off,225b117b5eb34f59ad00b9ee8a87dddb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:46:40,subway_on,134253577b1ff3d8d0356d085559b1c0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:31,subway_off,134253577b1ff3d8d0356d085559b1c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:00,subway_on,6d8a6cf715dcaa23749988c6d224855b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:12,subway_off,6d8a6cf715dcaa23749988c6d224855b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:38,subway_on,07dc9a8093ae76a6f57084ec2c8af62a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:00,subway_off,07dc9a8093ae76a6f57084ec2c8af62a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:52:59,subway_on,655a07553d82f881082d774dae42a163,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:37,subway_off,655a07553d82f881082d774dae42a163,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:19,subway_on,af8439e557db874dd33f8e5ba4002e0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:23,subway_off,af8439e557db874dd33f8e5ba4002e0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:34,subway_on,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:58,subway_off,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:41,subway_on,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:53,subway_off,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:54,subway_on,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:49,subway_off,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:21:06,subway_on,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:53:59,subway_off,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:55:08,subway_on,4f9d2e48b3470f3d50837d32b8afbe81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:09,subway_off,4f9d2e48b3470f3d50837d32b8afbe81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:48,subway_on,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:20,subway_off,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:01:25,subway_on,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:20,subway_off,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:54,subway_on,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:11:42,subway_off,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:43:43,subway_on,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:28:36,subway_off,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:22:23,subway_on,ce6dc719de1f6020ddadba5eb85e523d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:55:33,subway_off,ce6dc719de1f6020ddadba5eb85e523d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:03,subway_on,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:43:09,subway_off,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:01,subway_on,105a4c1d1a511ded7fd39aa54ec72fa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:38,subway_off,105a4c1d1a511ded7fd39aa54ec72fa8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:44:12,subway_on,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:05,subway_off,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:29,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:26,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:14,subway_on,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:35,subway_off,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:16,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:57,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:31:46,subway_on,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:09:05,subway_off,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:54:40,subway_on,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:37:18,subway_off,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:16,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:23,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:11:07,subway_on,fdc62a277bad8ef5e3880d84f9e233b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:54,subway_off,fdc62a277bad8ef5e3880d84f9e233b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:16,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:32:36,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:18:32,subway_on,347c3ec43229cc69b0a4c66805f21f04,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 07:49:05,subway_off,347c3ec43229cc69b0a4c66805f21f04,1
1854,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-09 07:51:18,bus_on,347c3ec43229cc69b0a4c66805f21f04,2
1530,cd4341c1083b3bc82e0eee3bc83bb0cb,202路,2016-09-09 08:36:14,bus_off,347c3ec43229cc69b0a4c66805f21f04,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:58:54,subway_on,ace3d8dd60bb5c5a35353afe095c68cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:42:41,subway_off,ace3d8dd60bb5c5a35353afe095c68cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:45:33,subway_on,5147aefb2eec37b9664e8850c2b1edcd,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:33:02,subway_off,5147aefb2eec37b9664e8850c2b1edcd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:37:36,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:11,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:06:33,subway_on,780dae51fc55594dae49fa5b641f15f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:40:20,subway_off,780dae51fc55594dae49fa5b641f15f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:33:16,subway_on,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 07:10:02,subway_off,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:37,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:21:16,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:26:55,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:59:58,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:34:59,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:07:21,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:24,subway_on,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:59,subway_off,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:22,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:17:10,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:33:52,subway_on,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:41,subway_off,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:41:58,subway_on,8883a8ba808637e65386fdb326a4b3d6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:30:17,subway_off,8883a8ba808637e65386fdb326a4b3d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:13,subway_on,86686a9dfb0bee53ebe4eaa261d508ed,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:32,subway_off,86686a9dfb0bee53ebe4eaa261d508ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:18,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:01,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:20,subway_on,9e261cb099b5af1e079c7306b0f95604,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:58:13,subway_off,9e261cb099b5af1e079c7306b0f95604,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:37,subway_on,c02c112dc7ad741afcf92302d0e90cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:03,subway_off,c02c112dc7ad741afcf92302d0e90cc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:08:16,subway_on,7a8d5e02ac5de5c75d3896baf732bb39,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:14,subway_off,7a8d5e02ac5de5c75d3896baf732bb39,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:19:39,subway_on,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:55:03,subway_off,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:34,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:00:58,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:48:21,subway_on,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:46,subway_off,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:26:28,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:15,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:04:06,subway_on,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:48,subway_off,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:42,subway_on,975725310e291e657e8fd23c658cc9f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:32,subway_off,975725310e291e657e8fd23c658cc9f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:25:31,subway_on,6588afb8fcd6b37389c6ec76427d7f01,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:36,subway_off,6588afb8fcd6b37389c6ec76427d7f01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:11:52,subway_on,fc12426d79dbc11076be27844ae34b9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:37,subway_off,fc12426d79dbc11076be27844ae34b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:28:20,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:59:30,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:29:27,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:53,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:38,subway_on,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:41,subway_off,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:21:00,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:01:21,subway_off,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:00:00,subway_on,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:46,subway_off,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:07:34,subway_on,7dde234cc01b1083903b2a3d9be031b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:05,subway_off,7dde234cc01b1083903b2a3d9be031b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:49:53,subway_on,d4730c9c6cb48497196e227ad172f33f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:21,subway_off,d4730c9c6cb48497196e227ad172f33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:40:59,subway_on,b7e61931f8a659aba3369c11780c4292,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:24:58,subway_off,b7e61931f8a659aba3369c11780c4292,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:53:21,subway_on,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:27,subway_off,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:06:29,subway_on,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:18,subway_off,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:39:00,subway_on,4437bcbc32e38b79eafb33682f863bcd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:26:39,subway_off,4437bcbc32e38b79eafb33682f863bcd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:38,subway_on,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:56:04,subway_off,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 06:35:58,subway_on,5fd714f1d8cf5e16e7923526f290217f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:09:26,subway_off,5fd714f1d8cf5e16e7923526f290217f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:03:58,subway_on,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:49,subway_off,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:10:12,subway_on,f8f69ae22e80db3837c9dd8959646c73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:57,subway_off,f8f69ae22e80db3837c9dd8959646c73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:51:07,subway_on,04142d5c3361294878c750080a913316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:04,subway_off,04142d5c3361294878c750080a913316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:38:53,subway_on,39357245a38dc92a534a5350d128529e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:20:17,subway_off,39357245a38dc92a534a5350d128529e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:05:09,subway_on,5c1cf79f2e1becd68e0f6df65c72c751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:11,subway_off,5c1cf79f2e1becd68e0f6df65c72c751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:16:53,subway_on,70b541b8d140caa3e2648ffadf624768,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:26,subway_off,70b541b8d140caa3e2648ffadf624768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:45:33,subway_on,1417fbd4586dceef8dc23a4d3981941a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:46,subway_off,1417fbd4586dceef8dc23a4d3981941a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 08:09:12,subway_on,9e5fafa93faf3a71d51b0c84997c20c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:56:45,subway_off,9e5fafa93faf3a71d51b0c84997c20c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-09 07:22:42,subway_on,9c16e90443aae943a77cc21cfac4800f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:51:44,subway_off,9c16e90443aae943a77cc21cfac4800f,1
