grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:32:03,subway_on,e57b84c518e60ee5c4f7c5ea91fe0b0c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:20,subway_off,e57b84c518e60ee5c4f7c5ea91fe0b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:00:52,subway_on,98e02ba0d0b91f6a6997530ae3087de2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:22,subway_off,98e02ba0d0b91f6a6997530ae3087de2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:59,subway_on,76c9decfbcb07c49b9c35721504d7833,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:29,subway_off,76c9decfbcb07c49b9c35721504d7833,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:18:01,subway_on,0baef4d77188538bb345de9bb6b36284,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:49,subway_off,0baef4d77188538bb345de9bb6b36284,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:49:27,subway_on,21dbc09a409d77b4a2744e9eb13c4a3a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:41,subway_off,21dbc09a409d77b4a2744e9eb13c4a3a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:19,subway_on,ef8a824f3853088973239e4c7d35c99b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:16,subway_off,ef8a824f3853088973239e4c7d35c99b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:48:23,subway_on,40d895f0ef90a8748cdcb3b2e0305fd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:28:31,subway_off,40d895f0ef90a8748cdcb3b2e0305fd0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:22:25,subway_on,4475c35f083f671e1c6198d6fab39fdd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:30,subway_off,4475c35f083f671e1c6198d6fab39fdd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:12:44,subway_on,60d54a4ffe64a049a4160b954a5c3823,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:52:47,subway_off,60d54a4ffe64a049a4160b954a5c3823,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:35,subway_on,b2cec12d4dd79b6668a2e305fd7a5a83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:29,subway_off,b2cec12d4dd79b6668a2e305fd7a5a83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:19,subway_on,f57f66f339fbc784a8248a7739933428,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:01,subway_off,f57f66f339fbc784a8248a7739933428,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:53,subway_on,9f2b0d2f92ec6e33d6b4e37137d02d14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:00,subway_off,9f2b0d2f92ec6e33d6b4e37137d02d14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:46,subway_on,6e60976c7456d64f016c35c2ebece6f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:01:58,subway_off,6e60976c7456d64f016c35c2ebece6f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:39,subway_on,f24e2a9d97adeed8fb7530946aeab6f6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:16,subway_off,f24e2a9d97adeed8fb7530946aeab6f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:13,subway_on,90b5b52b916272331904fd0b7d75dd4f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:27,subway_off,90b5b52b916272331904fd0b7d75dd4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:56,subway_on,915cb9135d83f5b7a31096ffba71e1fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:43:59,subway_off,915cb9135d83f5b7a31096ffba71e1fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:27:46,subway_on,68b430983f627ff9f3919d8e3cbc2316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:27,subway_off,68b430983f627ff9f3919d8e3cbc2316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:28:26,subway_on,8dfbc7d19111404476a708c550b79b52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:02:13,subway_off,8dfbc7d19111404476a708c550b79b52,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:34:52,subway_on,930ddc88d6c1aa80a9dec494afffff9d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:13:48,subway_off,930ddc88d6c1aa80a9dec494afffff9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:51,subway_on,daae26db9f0e1c433105c3abd4af49e2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:36,subway_off,daae26db9f0e1c433105c3abd4af49e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:59:54,subway_on,3908116b81d706d25d10c569ee978005,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:40:00,subway_off,3908116b81d706d25d10c569ee978005,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:49,subway_on,4d53640714924d9d1b35bd601df194cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:07:48,subway_off,4d53640714924d9d1b35bd601df194cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:40,subway_on,c64e36deeab4c1a4c2930646b8492a33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:53,subway_off,c64e36deeab4c1a4c2930646b8492a33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:52,subway_on,13c918942c09055eca4db1d6085448de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:19,subway_off,13c918942c09055eca4db1d6085448de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:49,subway_on,06f968667039ba77d4df3baac78187c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:29,subway_off,06f968667039ba77d4df3baac78187c6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:15,subway_on,a058d9754ae2d0d2e41d014a372d533c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:55,subway_off,a058d9754ae2d0d2e41d014a372d533c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:19:10,subway_on,af5657f79b654e24f42d1a14f51d2ec1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:38,subway_off,af5657f79b654e24f42d1a14f51d2ec1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:01:25,subway_on,8528137f2aeaae1c7afac5fbdf9ff8fe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:45:16,subway_off,8528137f2aeaae1c7afac5fbdf9ff8fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:24:00,subway_on,b536fc5a6ba398c4e527232be3741c0a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:39,subway_off,b536fc5a6ba398c4e527232be3741c0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:33:49,subway_on,d1d7af311af66aa9a78c947b3d01e30c,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-28 07:12:47,subway_off,d1d7af311af66aa9a78c947b3d01e30c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:16,subway_on,156724249025650db249c8dcf706f2c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:30:53,subway_off,156724249025650db249c8dcf706f2c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:01:47,subway_on,e8ec488ce9869777eba7c5ea3882b1f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:49,subway_off,e8ec488ce9869777eba7c5ea3882b1f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:45,subway_on,4c10fdfaf46acd94162c282ea079c3d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:02,subway_off,4c10fdfaf46acd94162c282ea079c3d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:56:45,subway_on,bca77fa95710a724816901f59a43ad28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:37,subway_off,bca77fa95710a724816901f59a43ad28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:31:22,subway_on,4ca92fd9fc3b6026e3b994b4baae61a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:10:27,subway_off,4ca92fd9fc3b6026e3b994b4baae61a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:50,subway_on,55c4841e01cf7e4e85ba7762f021dc3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:59:23,subway_off,55c4841e01cf7e4e85ba7762f021dc3e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:26:55,subway_on,820b48898b8dc9b01d4949130ad7bb8c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:12,subway_off,820b48898b8dc9b01d4949130ad7bb8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:46,subway_on,203f3ec7e189136228f6534074fb18a7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:08,subway_off,203f3ec7e189136228f6534074fb18a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:11:59,subway_on,ab8fdf602b44fb7d14b768f997f8de7f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:43:12,subway_off,ab8fdf602b44fb7d14b768f997f8de7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:20,subway_on,fa789009ce666a7598e5f280692e9ba1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:31:01,subway_off,fa789009ce666a7598e5f280692e9ba1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:57:11,subway_on,d367463a16f7d3aa4131ac0edb816ef8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:44,subway_off,d367463a16f7d3aa4131ac0edb816ef8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:19:36,subway_on,14abe90a80cbc2ade52ca2867293dd6f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:39,subway_off,14abe90a80cbc2ade52ca2867293dd6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:41:02,subway_on,77597d066efcb8e29a6c993d042cdc6b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:21:11,subway_off,77597d066efcb8e29a6c993d042cdc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:17:26,subway_on,f760b2201ff7eda1662fb55014b71b99,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:31,subway_off,f760b2201ff7eda1662fb55014b71b99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:33:07,subway_on,2ffee1339c6f01153a9003946759b8f2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:09:53,subway_off,2ffee1339c6f01153a9003946759b8f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:06,subway_on,3c12efc6a560634c488ba83aa9264f2e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:51,subway_off,3c12efc6a560634c488ba83aa9264f2e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:19:51,subway_on,cfdffbed847ba17323be95c3e2c9ddf7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:56:45,subway_off,cfdffbed847ba17323be95c3e2c9ddf7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:28:11,subway_on,3e436fd1baa95e536ea282edd2622c38,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:08,subway_off,3e436fd1baa95e536ea282edd2622c38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:05:22,subway_on,13b2d6b5d04b9a26c42d7d18dda9cf33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:00,subway_off,13b2d6b5d04b9a26c42d7d18dda9cf33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:29:10,subway_on,06c82c3989f2bf113ca6874c206320ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:11:26,subway_off,06c82c3989f2bf113ca6874c206320ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:34,subway_on,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:11,subway_off,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:55,subway_on,a3677fc2c160c61dcdb1a48e5cd4938c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:03:12,subway_off,a3677fc2c160c61dcdb1a48e5cd4938c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:00:17,subway_on,613c883e882c884a5df68a680824e69f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:52,subway_off,613c883e882c884a5df68a680824e69f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:46:45,subway_on,d4730c9c6cb48497196e227ad172f33f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:37:42,subway_off,d4730c9c6cb48497196e227ad172f33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:36,subway_on,b2312e1a1ab2738ee060c753b131574d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:13,subway_off,b2312e1a1ab2738ee060c753b131574d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:18:35,subway_on,c247f5eae757e147d78b2e1fb74fd3d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:14,subway_off,c247f5eae757e147d78b2e1fb74fd3d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:58,subway_on,f34e6bee65b0e0923901989aa3c17df9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:53:11,subway_off,f34e6bee65b0e0923901989aa3c17df9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:04:41,subway_on,add0a0491a411d78ac9625414150f473,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:45:41,subway_off,add0a0491a411d78ac9625414150f473,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:45:14,subway_on,04142d5c3361294878c750080a913316,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:06,subway_off,04142d5c3361294878c750080a913316,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:53,subway_on,e2f62e43b5c4909d271b7896daf3ac8f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:14,subway_off,e2f62e43b5c4909d271b7896daf3ac8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:14:24,subway_on,bec7c40e9f8cd39d5388155a4fc98275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:53:25,subway_off,bec7c40e9f8cd39d5388155a4fc98275,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:50:30,subway_on,e35fafb73bec301d6823be13ddc5a53e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:34:33,subway_off,e35fafb73bec301d6823be13ddc5a53e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:42,subway_on,39357245a38dc92a534a5350d128529e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:20:37,subway_off,39357245a38dc92a534a5350d128529e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:03:19,subway_on,5c1cf79f2e1becd68e0f6df65c72c751,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:39,subway_off,5c1cf79f2e1becd68e0f6df65c72c751,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:43,subway_on,ecb75c7a0c9f02fae17a281800fda27f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:58:59,subway_off,ecb75c7a0c9f02fae17a281800fda27f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:20:12,subway_on,70b541b8d140caa3e2648ffadf624768,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:40,subway_off,70b541b8d140caa3e2648ffadf624768,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:44:33,subway_on,1417fbd4586dceef8dc23a4d3981941a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:40,subway_off,1417fbd4586dceef8dc23a4d3981941a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:52:55,subway_on,9e5fafa93faf3a71d51b0c84997c20c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:34,subway_off,9e5fafa93faf3a71d51b0c84997c20c4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:24:06,subway_on,9c16e90443aae943a77cc21cfac4800f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:57:36,subway_off,9c16e90443aae943a77cc21cfac4800f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:13:43,subway_on,64c9ef4e50a0da24c4f8a0345aa25f0f,0
