grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:56,subway_off,67232.0,e8ccfc2447c4793d1138230c25de8867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:21,subway_on,67238.0,9ea32f8537d8240d47a5e88bf95f8889,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:15,subway_off,67238.0,9ea32f8537d8240d47a5e88bf95f8889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:55,subway_on,67241.0,ecfb3ebed68f67486c5c987cc9e7cabc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:05,subway_off,67241.0,ecfb3ebed68f67486c5c987cc9e7cabc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:52:02,subway_on,67248.0,372a72a316f320e717356390d176f31a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:23,subway_off,67248.0,372a72a316f320e717356390d176f31a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:12:15,subway_on,67248.0,372a72a316f320e717356390d176f31a,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:56,subway_off,67248.0,372a72a316f320e717356390d176f31a,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:13,subway_on,67255.0,c03e914ca31f7b73184ca06baf9a8465,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:03,subway_off,67255.0,c03e914ca31f7b73184ca06baf9a8465,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:03,subway_on,67283.0,8363a006a4723babb4b8a8f0982ddd7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:03:26,subway_off,67283.0,8363a006a4723babb4b8a8f0982ddd7b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:50,subway_on,67326.0,03095b6ab8a5ec3f0aa8591e6094f1b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:04,subway_off,67326.0,03095b6ab8a5ec3f0aa8591e6094f1b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:49:59,subway_on,67359.0,a736979beed620182278a0b6167abe1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:08,subway_off,67359.0,a736979beed620182278a0b6167abe1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:56,subway_on,67401.0,be07aed10213dd7f2dab50b80126de44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:14,subway_off,67401.0,be07aed10213dd7f2dab50b80126de44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:33,subway_on,67469.0,3c7e6027fd5e3a5c648143cc2d7b56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:38,subway_off,67469.0,3c7e6027fd5e3a5c648143cc2d7b56d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:15:16,subway_on,67481.0,c628c3d5d3b1e7fcdbfb44fd2463b215,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:53:01,subway_off,67481.0,c628c3d5d3b1e7fcdbfb44fd2463b215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:17,subway_on,67558.0,2a6ef8ede9b9a3302051995551fe7ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:25,subway_off,67558.0,2a6ef8ede9b9a3302051995551fe7ed6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:34,subway_on,67576.0,539cc9f8c3487a236c3382a2d85028ed,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:42,subway_off,67576.0,539cc9f8c3487a236c3382a2d85028ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:46,subway_on,67636.0,88e5bdfb674fedc6a951ecd3cc47bb25,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:29,subway_off,67636.0,88e5bdfb674fedc6a951ecd3cc47bb25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:59,subway_on,67681.0,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:56:23,subway_off,67681.0,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:01:47,subway_on,67682.0,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:45,subway_off,67682.0,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:50,subway_on,67690.0,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:45:20,subway_off,67690.0,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:02,subway_on,67696.0,04d4ef1db90d5dd1874795e0cbbebfe5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:54,subway_off,67696.0,04d4ef1db90d5dd1874795e0cbbebfe5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:39,subway_on,67831.0,dc1b40d81ee8babdd41e0a42ce9dc327,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:58,subway_off,67831.0,dc1b40d81ee8babdd41e0a42ce9dc327,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:51:51,subway_on,67855.0,e27de67ae3fa2e3bf98c14e50b8571dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:43,subway_off,67855.0,e27de67ae3fa2e3bf98c14e50b8571dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:21:40,subway_on,67891.0,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:24,subway_off,67891.0,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:03,subway_on,67966.0,df0b332a24f13ba86187d5994722770f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:41,subway_off,67966.0,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:39,subway_on,68019.0,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:41,subway_off,68019.0,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:54:03,subway_on,68029.0,729e6f0324522c179329867e114caf60,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:37:29,subway_off,68029.0,729e6f0324522c179329867e114caf60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:12,subway_on,68039.0,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:44,subway_off,68039.0,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:35,subway_on,68042.0,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:01,subway_off,68042.0,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:04:07,subway_on,68121.0,a11106d96364bb16b894a92fd4d0637c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:54:56,subway_off,68121.0,a11106d96364bb16b894a92fd4d0637c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:06:48,subway_on,68194.0,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:45,subway_off,68194.0,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:53:48,subway_on,68248.0,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:47,subway_off,68248.0,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:55,subway_on,68255.0,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:57,subway_off,68255.0,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:10,subway_on,68291.0,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:57:17,subway_off,68291.0,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:08,subway_on,68303.0,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:24,subway_off,68303.0,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:00:36,subway_on,68336.0,d12701ee9ccc554daaa05b045c760b21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:30,subway_off,68336.0,d12701ee9ccc554daaa05b045c760b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:59,subway_on,68368.0,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:20,subway_off,68368.0,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:13,subway_on,68400.0,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:37,subway_off,68400.0,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:32:54,subway_on,68524.0,6e68a4f34e84688d76ce9d5ec13f92f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:08,subway_off,68524.0,6e68a4f34e84688d76ce9d5ec13f92f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:47:53,subway_on,68537.0,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:14,subway_off,68537.0,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:31:08,subway_on,68550.0,3942683c8935bf76c3c56cca252a6269,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:16,subway_off,68550.0,3942683c8935bf76c3c56cca252a6269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:08,subway_on,68553.0,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:43,subway_off,68553.0,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:36:27,subway_on,68594.0,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:51,subway_off,68594.0,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:42,subway_on,68688.0,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:42:15,subway_off,68688.0,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:06,subway_on,68703.0,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:55,subway_off,68703.0,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:22,subway_on,68709.0,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:26,subway_off,68709.0,533a1ded1873a8d3c700193250c9a006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:11:09,subway_on,68750.0,815e32e59f3970b3087398f9692ebe17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:34,subway_off,68750.0,815e32e59f3970b3087398f9692ebe17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:57,subway_on,68779.0,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:55:55,subway_off,68779.0,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:50,subway_on,68810.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:30,subway_off,68810.0,1b36a9647e0db031e07afd87f1f74f88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:40:54,subway_on,68811.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:34,subway_off,68811.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:30:55,subway_on,68879.0,0dc0263f3085c7bfdd5a41760d40af71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:23,subway_off,68879.0,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:35:56,subway_on,68882.0,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:11:16,subway_off,68882.0,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:17:18,subway_on,68915.0,9ff57f9eb73fd87cb87f914c498330f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:38,subway_off,68915.0,9ff57f9eb73fd87cb87f914c498330f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:57:59,subway_on,68962.0,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:10,subway_off,68962.0,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:09:25,subway_on,68966.0,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:58,subway_off,68966.0,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:50:10,subway_on,68990.0,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:42,subway_off,68990.0,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:52,subway_on,69025.0,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:09,subway_off,69025.0,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:33:12,subway_on,69038.0,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:34,subway_off,69038.0,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:32,subway_on,69086.0,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:14,subway_off,69086.0,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:12:12,subway_on,69089.0,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:41,subway_off,69089.0,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:27,subway_on,69121.0,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:36,subway_off,69121.0,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:29:03,subway_on,69138.0,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:17,subway_off,69138.0,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:45:09,subway_on,69159.0,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:34,subway_off,69159.0,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:26:59,subway_on,69317.0,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:02:58,subway_off,69317.0,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:08:47,subway_on,69325.0,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:44,subway_off,69325.0,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:43,subway_on,69332.0,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:54,subway_off,69332.0,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:10:23,subway_on,69431.0,edc7f5719a27f23d1894bd43e737edeb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:10,subway_off,69431.0,edc7f5719a27f23d1894bd43e737edeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:47,subway_on,69508.0,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:28,subway_off,69508.0,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:04,subway_on,69564.0,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:22,subway_off,69564.0,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:49,subway_on,69577.0,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:37,subway_off,69577.0,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:14:03,subway_on,69580.0,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:31,subway_off,69580.0,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:10,subway_on,69584.0,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:55,subway_off,69584.0,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:53,subway_on,69591.0,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:39,subway_off,69591.0,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:05:30,subway_on,69597.0,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:08,subway_off,69597.0,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:49,subway_on,69621.0,97be2c96bb168aef21e5e382a1aeb059,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:57,subway_off,69621.0,97be2c96bb168aef21e5e382a1aeb059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:56:17,subway_on,69626.0,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:05,subway_off,69626.0,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:41,subway_on,69645.0,cec3993d080336b1cc1c6ffe667f7161,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:31,subway_off,69645.0,cec3993d080336b1cc1c6ffe667f7161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:38,subway_on,69713.0,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:36,subway_off,69713.0,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:07:03,subway_on,69759.0,c37b3a33010f9812d5ab2cabdec20e5e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:18,subway_off,69759.0,c37b3a33010f9812d5ab2cabdec20e5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:31,subway_on,69765.0,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:12,subway_off,69765.0,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:59:23,subway_on,69808.0,a1b61366b81098f9a56faf1361b5fe73,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:39,subway_off,69808.0,a1b61366b81098f9a56faf1361b5fe73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:27:18,subway_on,69869.0,35338da86d3cb459e476e4669b4b5764,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:44,subway_off,69869.0,35338da86d3cb459e476e4669b4b5764,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:52:38,subway_on,69899.0,a82142225c0c4423b88a7a46386989a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:57,subway_off,69899.0,a82142225c0c4423b88a7a46386989a7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:07:48,subway_on,69917.0,b879f35c04431c71338938b965123236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:11,subway_off,69917.0,b879f35c04431c71338938b965123236,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:42:03,subway_on,69976.0,0eb1dc168767dd0f2cbec4b06f83c827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:52,subway_off,69976.0,0eb1dc168767dd0f2cbec4b06f83c827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:08:39,subway_on,69978.0,2b14078fb0f15c9cc4fe0cae481d8b7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:01,subway_off,69978.0,2b14078fb0f15c9cc4fe0cae481d8b7d,1
