grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:06:49,subway_on,69840.0,88e5bdfb674fedc6a951ecd3cc47bb25,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:59,subway_off,69840.0,88e5bdfb674fedc6a951ecd3cc47bb25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:39,subway_on,69861.0,5094dae31479ae334075788709f70fb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:23,subway_off,69861.0,5094dae31479ae334075788709f70fb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:16,subway_on,69883.0,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:10,subway_off,69883.0,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:58,subway_on,69884.0,297971007fada5a82e7249cd9590f274,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:14,subway_off,69884.0,297971007fada5a82e7249cd9590f274,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:31,subway_on,69893.0,f40530161403970fbc3f14b317f1460f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:00,subway_off,69893.0,f40530161403970fbc3f14b317f1460f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:19,subway_on,70033.0,faf3a95a9e2f3b9d6928eaffa382c083,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:23,subway_off,70033.0,faf3a95a9e2f3b9d6928eaffa382c083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:58:19,subway_on,70040.0,dc1b40d81ee8babdd41e0a42ce9dc327,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:36,subway_off,70040.0,dc1b40d81ee8babdd41e0a42ce9dc327,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:49:43,subway_on,70064.0,e27de67ae3fa2e3bf98c14e50b8571dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:43,subway_off,70064.0,e27de67ae3fa2e3bf98c14e50b8571dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:03,subway_on,70091.0,f8e78a645b1e0656243f8cb4c072b4ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:15,subway_off,70091.0,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:19:54,subway_on,70097.0,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:57:14,subway_off,70097.0,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:33,subway_on,70121.0,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:14,subway_off,70121.0,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:05:20,subway_on,70183.0,df0b332a24f13ba86187d5994722770f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:52,subway_off,70183.0,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:10:01,subway_on,70233.0,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:06,subway_off,70233.0,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:24,subway_on,70243.0,729e6f0324522c179329867e114caf60,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:44:23,subway_off,70243.0,729e6f0324522c179329867e114caf60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:37:05,subway_on,70253.0,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:26,subway_off,70253.0,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:21:15,subway_on,70336.0,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:09,subway_off,70336.0,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:00,subway_on,70410.0,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:32,subway_off,70410.0,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:55,subway_on,70468.0,938c0fd8ad6d1c38e5bb522682a4e99c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:41,subway_off,70468.0,938c0fd8ad6d1c38e5bb522682a4e99c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:10:54,subway_on,70475.0,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:44:19,subway_off,70475.0,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:23:05,subway_on,70506.0,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:02:31,subway_off,70506.0,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:55,subway_on,70520.0,0c134fb77d89f9282bf093d8b10e343c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:36,subway_off,70520.0,0c134fb77d89f9282bf093d8b10e343c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:03:34,subway_on,70559.0,d12701ee9ccc554daaa05b045c760b21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:43,subway_off,70559.0,d12701ee9ccc554daaa05b045c760b21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:55,subway_on,70592.0,e0655973eca4ee65ed91c76bb7b48a73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:24,subway_off,70592.0,e0655973eca4ee65ed91c76bb7b48a73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:53:26,subway_on,70626.0,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:27,subway_off,70626.0,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:38:46,subway_on,70756.0,6e68a4f34e84688d76ce9d5ec13f92f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:13,subway_off,70756.0,6e68a4f34e84688d76ce9d5ec13f92f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:45:22,subway_on,70770.0,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:30,subway_off,70770.0,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:31:41,subway_on,70782.0,3942683c8935bf76c3c56cca252a6269,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:37,subway_off,70782.0,3942683c8935bf76c3c56cca252a6269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:08:39,subway_on,70786.0,65c51b751f4d8270d6af8c2d81dcdfaa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:47:44,subway_off,70786.0,65c51b751f4d8270d6af8c2d81dcdfaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:36:54,subway_on,70825.0,87c5c2330a27c8f4fa44075d0dd8a987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:13:35,subway_off,70825.0,87c5c2330a27c8f4fa44075d0dd8a987,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:56:20,subway_on,70853.0,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:39,subway_off,70853.0,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:56:46,subway_on,70926.0,a15a978849100ec611d89965d59a2381,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:31:13,subway_off,70926.0,a15a978849100ec611d89965d59a2381,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:11,subway_on,70943.0,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:08,subway_off,70943.0,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:00:06,subway_on,70950.0,533a1ded1873a8d3c700193250c9a006,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:21,subway_off,70950.0,533a1ded1873a8d3c700193250c9a006,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:14:49,subway_on,70993.0,815e32e59f3970b3087398f9692ebe17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:52,subway_off,70993.0,815e32e59f3970b3087398f9692ebe17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:46,subway_on,71008.0,31cc50a0c98202e273ad231031b98872,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:54,subway_off,71008.0,31cc50a0c98202e273ad231031b98872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:00,subway_on,71023.0,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:02,subway_off,71023.0,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 06:42:16,subway_on,71047.0,2bfcc4e4289bd84820182b49c58e9726,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:09:34,subway_off,71047.0,2bfcc4e4289bd84820182b49c58e9726,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-05 07:18:00,bus_on,71047.0,2bfcc4e4289bd84820182b49c58e9726,2
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-05 07:22:29,bus_off,71047.0,2bfcc4e4289bd84820182b49c58e9726,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:25,subway_on,71056.0,1b36a9647e0db031e07afd87f1f74f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:46,subway_off,71056.0,1b36a9647e0db031e07afd87f1f74f88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:39,subway_on,71057.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:32,subway_off,71057.0,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:35:55,subway_on,71126.0,0dc0263f3085c7bfdd5a41760d40af71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:10:40,subway_off,71126.0,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:08,subway_on,71129.0,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:11:37,subway_off,71129.0,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:44:17,subway_on,71139.0,453e79b0ea925f1a6a976a830aa18729,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-05 08:27:10,subway_off,71139.0,453e79b0ea925f1a6a976a830aa18729,1
1486,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-09-05 08:30:05,bus_on,71139.0,453e79b0ea925f1a6a976a830aa18729,2
1761,c4f8f8fcfdea9e99ba5b8420d9a0cc10,11路,2016-09-05 09:46:33,bus_off,71139.0,453e79b0ea925f1a6a976a830aa18729,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:15:57,subway_on,71160.0,9ff57f9eb73fd87cb87f914c498330f4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:04:35,subway_off,71160.0,9ff57f9eb73fd87cb87f914c498330f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:31,subway_on,71211.0,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:09,subway_off,71211.0,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:51:19,subway_on,71214.0,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:24,subway_off,71214.0,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:30:25,subway_on,71274.0,968ff9f423baaf8b0d73ac545451a4ab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:05:53,subway_off,71274.0,968ff9f423baaf8b0d73ac545451a4ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:01,subway_on,71279.0,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:29,subway_off,71279.0,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:04,subway_on,71286.0,5b8a6784d33716fbde59f1d9f1cb6ba4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:12,subway_off,71286.0,5b8a6784d33716fbde59f1d9f1cb6ba4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:33:22,subway_on,71294.0,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:23,subway_off,71294.0,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:55:25,subway_on,71342.0,de8fd41a5744073169d9017c78eda4cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:14,subway_off,71342.0,de8fd41a5744073169d9017c78eda4cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:11:57,subway_on,71343.0,0e17bf458a3ca96b25e7c217525157f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:42,subway_off,71343.0,0e17bf458a3ca96b25e7c217525157f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:07:32,subway_on,71347.0,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:23,subway_off,71347.0,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:22:28,subway_on,71396.0,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:17,subway_off,71396.0,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:47:00,subway_on,71413.0,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:43,subway_off,71413.0,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:14,subway_on,71468.0,afc3dc82259c63b5db459ec59759175c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:43,subway_off,71468.0,afc3dc82259c63b5db459ec59759175c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:32:47,subway_on,71519.0,cab80f51f4990defd2462e19042e1ec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:10:58,subway_off,71519.0,cab80f51f4990defd2462e19042e1ec8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:31,subway_on,71578.0,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:33,subway_off,71578.0,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:09:30,subway_on,71587.0,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:52:19,subway_off,71587.0,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:40:01,subway_on,71595.0,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:43,subway_off,71595.0,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:13:02,subway_on,71691.0,edc7f5719a27f23d1894bd43e737edeb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:11,subway_off,71691.0,edc7f5719a27f23d1894bd43e737edeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:34:55,subway_on,71775.0,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:32,subway_off,71775.0,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:48:02,subway_on,71829.0,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:49,subway_off,71829.0,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:04:55,subway_on,71843.0,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:53,subway_off,71843.0,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:25:05,subway_on,71847.0,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:00:12,subway_off,71847.0,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:20:33,subway_on,71851.0,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:42,subway_off,71851.0,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 08:02:53,subway_on,71864.0,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:45,subway_off,71864.0,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:59:18,subway_on,71887.0,97be2c96bb168aef21e5e382a1aeb059,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:37,subway_off,71887.0,97be2c96bb168aef21e5e382a1aeb059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-05 07:54:04,subway_on,71892.0,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:02,subway_off,71892.0,ad10952a846475d253b49a8a2c310761,1
