grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:49:36,subway_on,0a9c29e05588e865b6f6cb98531e9c6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:21,subway_off,0a9c29e05588e865b6f6cb98531e9c6a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:39,subway_on,8bf57a43bc99d97668362d83c810b3ad,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:39,subway_off,8bf57a43bc99d97668362d83c810b3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:04,subway_on,03cf0d141b94ebed8bc1ffea5e19e324,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:36,subway_off,03cf0d141b94ebed8bc1ffea5e19e324,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:52,subway_on,565c60736143f0ffaf76ced1597fa533,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:53:11,subway_off,565c60736143f0ffaf76ced1597fa533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:08,subway_on,9ea32f8537d8240d47a5e88bf95f8889,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:11:56,subway_off,9ea32f8537d8240d47a5e88bf95f8889,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:19,subway_on,8363a006a4723babb4b8a8f0982ddd7b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:42,subway_off,8363a006a4723babb4b8a8f0982ddd7b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:14,subway_on,03095b6ab8a5ec3f0aa8591e6094f1b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:40,subway_off,03095b6ab8a5ec3f0aa8591e6094f1b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:18,subway_on,be07aed10213dd7f2dab50b80126de44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:14:20,subway_off,be07aed10213dd7f2dab50b80126de44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:18:38,subway_on,02443ff670d98aa101f4067276e68f28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:12,subway_off,02443ff670d98aa101f4067276e68f28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:16,subway_on,3c7e6027fd5e3a5c648143cc2d7b56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:05,subway_off,3c7e6027fd5e3a5c648143cc2d7b56d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:13:52,subway_on,c628c3d5d3b1e7fcdbfb44fd2463b215,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:23,subway_off,c628c3d5d3b1e7fcdbfb44fd2463b215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:43,subway_on,1f66a76b2fe06c4d9cceac418e22478d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:28,subway_off,1f66a76b2fe06c4d9cceac418e22478d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:16:25,subway_on,2a6ef8ede9b9a3302051995551fe7ed6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:46,subway_off,2a6ef8ede9b9a3302051995551fe7ed6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:46,subway_on,5094dae31479ae334075788709f70fb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:00,subway_off,5094dae31479ae334075788709f70fb3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:10,subway_on,21309b2b984362702ed5037f42b4edbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:41,subway_off,21309b2b984362702ed5037f42b4edbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:39,subway_on,faf3a95a9e2f3b9d6928eaffa382c083,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:16,subway_off,faf3a95a9e2f3b9d6928eaffa382c083,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:05,subway_on,e27de67ae3fa2e3bf98c14e50b8571dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:11,subway_off,e27de67ae3fa2e3bf98c14e50b8571dd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:01,subway_on,f8e78a645b1e0656243f8cb4c072b4ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:11,subway_off,f8e78a645b1e0656243f8cb4c072b4ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:26:40,subway_on,339ad7657d8cdf619f130de11eaeee4a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:04:46,subway_off,339ad7657d8cdf619f130de11eaeee4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:23,subway_on,773257cb493f2c816d95769199dc17eb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:10,subway_off,773257cb493f2c816d95769199dc17eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:24,subway_on,ebcd3f399c8c4dab921f5ad73c51f99a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:03,subway_off,ebcd3f399c8c4dab921f5ad73c51f99a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:30,subway_on,df0b332a24f13ba86187d5994722770f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:56:10,subway_off,df0b332a24f13ba86187d5994722770f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:08:44,subway_on,00577b66d4ccd38d4e0769d850f6a6eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:03:44,subway_off,00577b66d4ccd38d4e0769d850f6a6eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:44,subway_on,165b422e5331382e4cc96c7b1b493f1d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:46,subway_off,165b422e5331382e4cc96c7b1b493f1d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:01,subway_on,12c73c86427a79069716b8b0cdbe1190,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:58,subway_off,12c73c86427a79069716b8b0cdbe1190,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:02,subway_on,9ef92b283bd5580c9eb57e032287a5d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:35,subway_off,9ef92b283bd5580c9eb57e032287a5d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:12:02,subway_on,a26e79b73fe81201d572b5301cae7104,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:52,subway_off,a26e79b73fe81201d572b5301cae7104,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:00,subway_on,1ad4424b0e3ab43001476829e39955e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:51:58,subway_off,1ad4424b0e3ab43001476829e39955e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:22:10,subway_on,5a98affcf1cf460dca008ba8c875a650,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:54,subway_off,5a98affcf1cf460dca008ba8c875a650,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:00,subway_on,57adacab2845b58b0fa0bd7532a7ecb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:47,subway_off,57adacab2845b58b0fa0bd7532a7ecb6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:16,subway_on,de2c0ef1e69b4562fdda25ff5280d962,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-30 08:31:24,subway_off,de2c0ef1e69b4562fdda25ff5280d962,1
1440,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-09-30 08:38:13,bus_on,de2c0ef1e69b4562fdda25ff5280d962,2
1761,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-09-30 09:32:17,bus_off,de2c0ef1e69b4562fdda25ff5280d962,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:34,subway_on,493406a9aa8256320573c4b5edc70427,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:51,subway_off,493406a9aa8256320573c4b5edc70427,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:10,subway_on,a7d77bbf1867515c00ec3bb44ef9786f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:44,subway_off,a7d77bbf1867515c00ec3bb44ef9786f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:34,subway_on,a61962cc8480fd59c96a5165d91095d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:06,subway_off,a61962cc8480fd59c96a5165d91095d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:24,subway_on,119549cbe971c04f05864bb9e47f4b26,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:45,subway_off,119549cbe971c04f05864bb9e47f4b26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:54:03,subway_on,04fcc8d757f2ad925ec04a6b12b00be9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:32,subway_off,04fcc8d757f2ad925ec04a6b12b00be9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:46,subway_on,31cc50a0c98202e273ad231031b98872,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:12,subway_off,31cc50a0c98202e273ad231031b98872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:19:16,subway_on,f4b12db7aa93fae564a43879ac803bbf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:55:59,subway_off,f4b12db7aa93fae564a43879ac803bbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:02,subway_on,ea0c21fe4af2642c9ddef2f8a4f5cf80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:28:02,subway_off,ea0c21fe4af2642c9ddef2f8a4f5cf80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:33,subway_on,0dc0263f3085c7bfdd5a41760d40af71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:07:09,subway_off,0dc0263f3085c7bfdd5a41760d40af71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:27:04,subway_on,dd14f2af4240aec57665ba222bce86ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:09,subway_off,dd14f2af4240aec57665ba222bce86ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:23,subway_on,969120e373de2f9b4c5b13ff208c5c16,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:29,subway_off,969120e373de2f9b4c5b13ff208c5c16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:01,subway_on,6f832b029aab7c63fe27dc76139de636,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:48,subway_off,6f832b029aab7c63fe27dc76139de636,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:50:44,subway_on,0420919c48901b17a061304526154e07,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:21,subway_off,0420919c48901b17a061304526154e07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:28:59,subway_on,4f80f640cfd93a3270808565e534f5ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:10,subway_off,4f80f640cfd93a3270808565e534f5ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:53,subway_on,ac89a327ad2017155588d73bd35cb517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:42,subway_off,ac89a327ad2017155588d73bd35cb517,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:35:18,subway_on,dd96189694b2dd6400b89f6058171e38,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:19,subway_off,dd96189694b2dd6400b89f6058171e38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:55,subway_on,7523c3f2eaa5178527c8490af4e58f9f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:10,subway_off,7523c3f2eaa5178527c8490af4e58f9f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:08:52,subway_on,a7aaa1122ad0762ec14697242f52e524,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:57,subway_off,a7aaa1122ad0762ec14697242f52e524,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:42:11,subway_on,108dabef5f6ec6b0fe83120ba8e81cb4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:30,subway_off,108dabef5f6ec6b0fe83120ba8e81cb4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:00,subway_on,ab870cadca460c7db5d114d89d1067f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:54,subway_off,ab870cadca460c7db5d114d89d1067f4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:09,subway_on,719cfe53aedc1bb9bbdc4d267f6d1247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:31,subway_off,719cfe53aedc1bb9bbdc4d267f6d1247,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:06:54,subway_on,3196db97b4c71bdde6f81907c0ad33e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:44:28,subway_off,3196db97b4c71bdde6f81907c0ad33e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:38:23,subway_on,353af4c601c103d4aa265cca16826286,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:51,subway_off,353af4c601c103d4aa265cca16826286,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:48,subway_on,edc7f5719a27f23d1894bd43e737edeb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:15,subway_off,edc7f5719a27f23d1894bd43e737edeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:35,subway_on,ccaa972d849a96b6285b2c6314d71f0f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:18:56,subway_off,ccaa972d849a96b6285b2c6314d71f0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:55,subway_on,a6dd37fa3bd57ab00a44533df6449b1b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:31,subway_off,a6dd37fa3bd57ab00a44533df6449b1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:57,subway_on,a7281f6c258648a36f248c9797a0ca8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:00,subway_off,a7281f6c258648a36f248c9797a0ca8f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:49:19,subway_on,18544f57c06e69d878d2a3d67a9e889f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:34:22,subway_off,18544f57c06e69d878d2a3d67a9e889f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:20:00,subway_on,86f4a05ab631c08b7217c0de79f01be4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:56:54,subway_off,86f4a05ab631c08b7217c0de79f01be4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:21:01,subway_on,6d76044d36d4fe7a1380fc9e9f21bcb5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:48,subway_off,6d76044d36d4fe7a1380fc9e9f21bcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:48:48,subway_on,d5c75a5ec0356f2ea8b2a5db7042f806,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:47,subway_off,d5c75a5ec0356f2ea8b2a5db7042f806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:44,subway_on,7ded1c24782267be27c4acd52a4ec65c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:54:23,subway_off,7ded1c24782267be27c4acd52a4ec65c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:03,subway_on,ad10952a846475d253b49a8a2c310761,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:32,subway_off,ad10952a846475d253b49a8a2c310761,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:26,subway_on,1a0914a0c9191be4c9f8839fe4287ba5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:07,subway_off,1a0914a0c9191be4c9f8839fe4287ba5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:47:34,subway_on,a15b772464089888341701c97dd0da58,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:24,subway_off,a15b772464089888341701c97dd0da58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:30:23,subway_on,cc3c7c238b6d9dc4ac8e914b40e2cd99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:29,subway_off,cc3c7c238b6d9dc4ac8e914b40e2cd99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:12:21,subway_on,b879f35c04431c71338938b965123236,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:22,subway_off,b879f35c04431c71338938b965123236,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:41:13,subway_on,0eb1dc168767dd0f2cbec4b06f83c827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:59,subway_off,0eb1dc168767dd0f2cbec4b06f83c827,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:06:11,subway_on,2b14078fb0f15c9cc4fe0cae481d8b7d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:38,subway_off,2b14078fb0f15c9cc4fe0cae481d8b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:21,subway_on,601944e2d4f3afa1693c3e0c317b848a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:19:15,subway_off,601944e2d4f3afa1693c3e0c317b848a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:15:11,subway_on,450e296048211fd871347d1dae674d23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:52:31,subway_off,450e296048211fd871347d1dae674d23,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:51:46,subway_on,6072fe36b48e2486950e51d9687bf15e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:31,subway_off,6072fe36b48e2486950e51d9687bf15e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:32:30,subway_on,b1a5b8944245cf67a4bad58cc7791a74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:55,subway_off,b1a5b8944245cf67a4bad58cc7791a74,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:43:54,subway_on,931332f19694e4654acf66a6983bee6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:52,subway_off,931332f19694e4654acf66a6983bee6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:06,subway_on,7c79ab9b99e1cab0703e9d3127a07bcc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:48,subway_off,7c79ab9b99e1cab0703e9d3127a07bcc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:30:33,subway_on,8285d08e22e89b8ac335e23adbe64017,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:15:20,subway_off,8285d08e22e89b8ac335e23adbe64017,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:33:17,subway_on,2c270b0a4b712502267fca7e3bc27d70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:29,subway_off,2c270b0a4b712502267fca7e3bc27d70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:01:39,subway_on,1bd9a76da7005bbbb3058bda017f325a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:57,subway_off,1bd9a76da7005bbbb3058bda017f325a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:42,subway_on,c7d9025ce0356e32db9f400df596e8a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:04,subway_off,c7d9025ce0356e32db9f400df596e8a2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:23,subway_on,1630f21de538c611db0f01adeb7ceda0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:35,subway_off,1630f21de538c611db0f01adeb7ceda0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:01,subway_on,1dc682281307ea9f874e8c3a435dbedc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:43,subway_off,1dc682281307ea9f874e8c3a435dbedc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:16:32,subway_on,373a51733015d6a1a5421626745c9ff3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:41,subway_off,373a51733015d6a1a5421626745c9ff3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:10,subway_on,a848c0520885e98836f4dcbef7551a99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:34,subway_off,a848c0520885e98836f4dcbef7551a99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:59:33,subway_on,dcef6634928ca73892ed017b9bdbec17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:05,subway_off,dcef6634928ca73892ed017b9bdbec17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:15,subway_on,02b03240a9baffbf1b6900f4ece2a467,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:05,subway_off,02b03240a9baffbf1b6900f4ece2a467,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:59,subway_on,ec0f65afac86f333d3fc61365c018af0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:41:14,subway_off,ec0f65afac86f333d3fc61365c018af0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:04,subway_on,0700174070a7368ea7d99c79d0237302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:02,subway_off,0700174070a7368ea7d99c79d0237302,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:24,subway_on,ed2ab0b4815a1acfa7a154bc50f198d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:07,subway_off,ed2ab0b4815a1acfa7a154bc50f198d7,1
