grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:37:35,subway_off,115289.0,2d4edf36f02022fb46316d153882eca2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:34,subway_on,115316.0,db979823d4655a82f6b91ea35d0367ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:02,subway_off,115316.0,db979823d4655a82f6b91ea35d0367ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:35:35,subway_on,115338.0,51b82a5ff87815b67b0f28ac86594c2b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:49,subway_off,115338.0,51b82a5ff87815b67b0f28ac86594c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:13,subway_on,115339.0,2d73c6c2574e24d8f25c96b3140534c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:14,subway_off,115339.0,2d73c6c2574e24d8f25c96b3140534c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:47:05,subway_on,115341.0,9d38a4e9e56034c65b196d377e643917,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:31,subway_off,115341.0,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:54,subway_on,115407.0,eaae736766fcb5a404c0d984458cb513,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:43,subway_off,115407.0,eaae736766fcb5a404c0d984458cb513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:11:13,subway_on,115423.0,2b1aec0be71c9582f78d6f88e469234c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:20,subway_off,115423.0,2b1aec0be71c9582f78d6f88e469234c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:35,subway_on,115436.0,a3219932b189fdaa1830b0bbbc840412,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:25,subway_off,115436.0,a3219932b189fdaa1830b0bbbc840412,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:41,subway_on,115442.0,c43b4a4e5c7e35532d46106ec91ae735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:30,subway_off,115442.0,c43b4a4e5c7e35532d46106ec91ae735,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:13:23,subway_on,115484.0,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:37,subway_off,115484.0,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:56,subway_on,115487.0,4d5f007454aaf8e6aa3472125b8001ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:22:17,subway_off,115487.0,4d5f007454aaf8e6aa3472125b8001ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:13,subway_on,115507.0,6dbabd98eb52be99bd4ac015e18cbfff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:44,subway_off,115507.0,6dbabd98eb52be99bd4ac015e18cbfff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:22,subway_on,115527.0,f24a77ed60a278de31eb8ce61909ecf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:57:38,subway_off,115527.0,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:05,subway_on,115539.0,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:55:26,subway_off,115539.0,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:09:05,subway_on,115556.0,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:28:49,subway_off,115556.0,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:22:17,subway_on,115558.0,d8e202b29feb92c5721f886eead08256,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:00,subway_off,115558.0,d8e202b29feb92c5721f886eead08256,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:28,subway_on,115592.0,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:09:40,subway_off,115592.0,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:07,subway_on,115636.0,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:04,subway_off,115636.0,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:20,subway_on,115639.0,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:29:42,subway_off,115639.0,97fbc4cc20a97d2d0b11689083908ff1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:41,subway_on,115672.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:10,subway_off,115672.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:24:26,subway_on,115709.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:17,subway_off,115709.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:55,subway_on,115765.0,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:30,subway_off,115765.0,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:10:33,subway_on,115770.0,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:29:26,subway_off,115770.0,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:28,subway_on,115774.0,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:47:10,subway_off,115774.0,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:00,subway_on,115790.0,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:07,subway_off,115790.0,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:15,subway_on,115810.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:17,subway_off,115810.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:08:40,subway_on,115896.0,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:29:28,subway_off,115896.0,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:57,subway_on,115901.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:07,subway_off,115901.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:48:06,subway_on,115946.0,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:25,subway_off,115946.0,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:41:45,subway_on,115966.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:41,subway_off,115966.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:58:55,subway_on,115973.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:17:03,subway_off,115973.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:34:09,subway_on,115988.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:51:56,subway_off,115988.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:03,subway_on,116015.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:46,subway_off,116015.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:33:47,subway_on,116030.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:51:54,subway_off,116030.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:51,subway_on,116048.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:10:15,subway_off,116048.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:26,subway_on,116049.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:22:00,subway_off,116049.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:09,subway_on,116074.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:32:51,subway_off,116074.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:20:47,subway_on,116081.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:38:30,subway_off,116081.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:25:28,subway_on,116093.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:06,subway_off,116093.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:42:12,subway_on,116141.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:28,subway_off,116141.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:14:05,subway_on,116180.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:30:17,subway_off,116180.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:00,subway_on,116227.0,e67116a85570c3434fc0f400408d722d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:23:19,subway_off,116227.0,e67116a85570c3434fc0f400408d722d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:02:26,subway_on,116229.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:27,subway_off,116229.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:14,subway_on,116245.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:07,subway_off,116245.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:06:29,subway_on,116247.0,6d417ea63d5c6e96c8302737c41ae9e4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:24:04,subway_off,116247.0,6d417ea63d5c6e96c8302737c41ae9e4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:19:00,subway_on,116269.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:49,subway_off,116269.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:56:57,subway_on,116277.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:13:43,subway_off,116277.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:10,subway_on,116278.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:15,subway_off,116278.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:23:55,subway_on,116287.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:41:48,subway_off,116287.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:26:01,subway_on,116296.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:42:37,subway_off,116296.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:36,subway_on,116314.0,f464477471cb411b847b1b7528511336,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:38:46,subway_off,116314.0,f464477471cb411b847b1b7528511336,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:18:52,subway_on,116337.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:32,subway_off,116337.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:27:10,subway_on,116346.0,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:50,subway_off,116346.0,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:49,subway_on,116361.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:49:30,subway_off,116361.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:36:37,subway_on,116387.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:51:54,subway_off,116387.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:29:27,subway_on,116396.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:44:24,subway_off,116396.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:14,subway_on,116397.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:02:07,subway_off,116397.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:31,subway_on,116425.0,0c0585a3209559ec814e70ffd322cd39,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-03 07:45:26,subway_off,116425.0,0c0585a3209559ec814e70ffd322cd39,1
1261,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-03 07:46:46,bus_on,116425.0,0c0585a3209559ec814e70ffd322cd39,2
1121,a0cffe7817193deddbea931db2aa1e8d,81路,2016-11-03 07:57:42,bus_off,116425.0,0c0585a3209559ec814e70ffd322cd39,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:17:06,subway_on,116428.0,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:20,subway_off,116428.0,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:49:54,subway_on,116448.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:07:41,subway_off,116448.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:03:01,subway_on,116469.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:21:44,subway_off,116469.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:28:07,subway_on,116494.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:43:54,subway_off,116494.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:43:15,subway_on,116529.0,edc0236056712eeba159a8e9fab2d2dd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:58:00,subway_off,116529.0,edc0236056712eeba159a8e9fab2d2dd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:54,subway_on,116531.0,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:52:32,subway_off,116531.0,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:30:11,subway_on,116568.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:48:26,subway_off,116568.0,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:16:37,subway_on,116591.0,943695cb28f8f9d39c668da447e6332d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:33:16,subway_off,116591.0,943695cb28f8f9d39c668da447e6332d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:32:41,subway_on,116605.0,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 08:52:07,subway_off,116605.0,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:50:13,subway_on,116654.0,ca9e653b30f1e8adc7b1071a0fffd437,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-03 08:00:22,subway_off,116654.0,ca9e653b30f1e8adc7b1071a0fffd437,1
1261,975e4059b1558ccf803ebb1b03ca3c76,81路,2016-11-03 08:02:12,bus_on,116654.0,ca9e653b30f1e8adc7b1071a0fffd437,2
1121,975e4059b1558ccf803ebb1b03ca3c76,81路,2016-11-03 08:12:16,bus_off,116654.0,ca9e653b30f1e8adc7b1071a0fffd437,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:31:22,subway_on,116776.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:47:36,subway_off,116776.0,5ff7e95929569115c68f57e5eed346c5,1
