grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:40,subway_off,114254.0,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:28:30,subway_on,114357.0,c43b4a4e5c7e35532d46106ec91ae735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:47:41,subway_off,114357.0,c43b4a4e5c7e35532d46106ec91ae735,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:10:47,subway_on,114402.0,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:27:18,subway_off,114402.0,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:00:50,subway_on,114405.0,4d5f007454aaf8e6aa3472125b8001ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:19:04,subway_off,114405.0,4d5f007454aaf8e6aa3472125b8001ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:24,subway_on,114428.0,6dbabd98eb52be99bd4ac015e18cbfff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:44:26,subway_off,114428.0,6dbabd98eb52be99bd4ac015e18cbfff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:37:47,subway_on,114448.0,f24a77ed60a278de31eb8ce61909ecf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:17,subway_off,114448.0,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:10,subway_on,114462.0,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:46,subway_off,114462.0,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:27:46,subway_on,114481.0,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:36,subway_off,114481.0,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:48,subway_on,114484.0,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:32,subway_off,114484.0,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:23:40,subway_on,114485.0,d8e202b29feb92c5721f886eead08256,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:34,subway_off,114485.0,d8e202b29feb92c5721f886eead08256,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:59,subway_on,114521.0,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:07:38,subway_off,114521.0,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:58:28,subway_on,114536.0,27c4ff26ce78b2365523d3f4120ee4c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:08,subway_off,114536.0,27c4ff26ce78b2365523d3f4120ee4c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:16,subway_on,114565.0,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:10,subway_off,114565.0,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:00,subway_on,114568.0,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:06,subway_off,114568.0,97fbc4cc20a97d2d0b11689083908ff1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:52:40,subway_on,114602.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:21,subway_off,114602.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:20:24,subway_on,114645.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:39:10,subway_off,114645.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:38,subway_on,114704.0,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:51,subway_off,114704.0,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:07:03,subway_on,114709.0,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:23:11,subway_off,114709.0,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:25:17,subway_on,114714.0,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:44:42,subway_off,114714.0,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:39:17,subway_on,114729.0,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:54:12,subway_off,114729.0,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:44:35,subway_on,114757.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:40,subway_off,114757.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:48:37,subway_on,114811.0,41e7d5e3d902f70eb34f91d49a1fbe45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:05:06,subway_off,114811.0,41e7d5e3d902f70eb34f91d49a1fbe45,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:09:32,subway_on,114851.0,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:26:49,subway_off,114851.0,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:13:47,subway_on,114857.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:29:26,subway_off,114857.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:39:58,subway_on,114906.0,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:54:29,subway_off,114906.0,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:58:06,subway_on,114937.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:50,subway_off,114937.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:41:15,subway_on,114954.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:04,subway_off,114954.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:03,subway_on,114973.0,0919433dac2cf5840999698ba335d348,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:54:52,subway_off,114973.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:08,subway_on,114984.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:37:25,subway_off,114984.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:14,subway_on,115001.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:00,subway_off,115001.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:51:52,subway_on,115016.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:08:12,subway_off,115016.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:21,subway_on,115017.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:22:44,subway_off,115017.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:17,subway_on,115044.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:48,subway_off,115044.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:21:09,subway_on,115052.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:37:13,subway_off,115052.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:25:24,subway_on,115066.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:43:51,subway_off,115066.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:40:51,subway_on,115115.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:57:27,subway_off,115115.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:06:48,subway_on,115153.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:22:43,subway_off,115153.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:36:05,subway_on,115183.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:16,subway_off,115183.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:34:25,subway_on,115202.0,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:51:16,subway_off,115202.0,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:31,subway_on,115205.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:05:03,subway_off,115205.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:47:04,subway_on,115219.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:03:38,subway_off,115219.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:18:58,subway_on,115242.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:48,subway_off,115242.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:50:47,subway_on,115251.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:08:16,subway_off,115251.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:32,subway_on,115252.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:07,subway_off,115252.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:44:22,subway_on,115258.0,8dd92f9e5d21aa09f6021a38565dd2b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:59:49,subway_off,115258.0,8dd92f9e5d21aa09f6021a38565dd2b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:30,subway_on,115261.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:50:50,subway_off,115261.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:27:27,subway_on,115272.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:44:03,subway_off,115272.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:16:33,subway_on,115291.0,f464477471cb411b847b1b7528511336,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:37:57,subway_off,115291.0,f464477471cb411b847b1b7528511336,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:01:18,subway_on,115313.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:59,subway_off,115313.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:03:42,subway_on,115315.0,77b3977334f8ebc8fed159196d0e5e69,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:18:48,subway_off,115315.0,77b3977334f8ebc8fed159196d0e5e69,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:17:55,subway_on,115324.0,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:34:23,subway_off,115324.0,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:26,subway_on,115338.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:49:23,subway_off,115338.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:17,subway_on,115364.0,5b36efef7246bf7f9421b37b79f7d9ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:15:09,subway_off,115364.0,5b36efef7246bf7f9421b37b79f7d9ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:30:12,subway_on,115369.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:47:32,subway_off,115369.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:52,subway_on,115382.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:48:00,subway_off,115382.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:43:35,subway_on,115383.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:00:19,subway_off,115383.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:10,subway_on,115409.0,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:38,subway_off,115409.0,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:55:44,subway_on,115429.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:12:54,subway_off,115429.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:57:47,subway_on,115450.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:13:15,subway_off,115450.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:32:48,subway_on,115476.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:47:35,subway_off,115476.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:37:48,subway_on,115513.0,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:54:20,subway_off,115513.0,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:34:17,subway_on,115550.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:51:32,subway_off,115550.0,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:53:40,subway_on,115566.0,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:13:00,subway_off,115566.0,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:19:29,subway_on,115569.0,943695cb28f8f9d39c668da447e6332d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:36:59,subway_off,115569.0,943695cb28f8f9d39c668da447e6332d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:38:59,subway_on,115582.0,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:55:12,subway_off,115582.0,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 07:31:55,subway_on,115761.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 07:56:25,subway_off,115761.0,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:15:54,subway_on,115763.0,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:33:13,subway_off,115763.0,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:03:27,subway_on,115771.0,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:18:51,subway_off,115771.0,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-10 08:02:43,subway_on,115824.0,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-10 08:19:02,subway_off,115824.0,40275bc1d3443ce80c6c37262e43f92c,1
