grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:25,subway_on,4929633f6a24dd77dc42a2ed5597a48a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:59,subway_off,4929633f6a24dd77dc42a2ed5597a48a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:03,subway_on,1a09765f37aa1b3fb95ac9652fdf8919,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:38:15,subway_off,1a09765f37aa1b3fb95ac9652fdf8919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:01,subway_on,2d4edf36f02022fb46316d153882eca2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:35:59,subway_off,2d4edf36f02022fb46316d153882eca2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:35:23,subway_on,db979823d4655a82f6b91ea35d0367ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:50:22,subway_off,db979823d4655a82f6b91ea35d0367ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:29,subway_on,2d73c6c2574e24d8f25c96b3140534c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:53:49,subway_off,2d73c6c2574e24d8f25c96b3140534c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:43,subway_on,9d38a4e9e56034c65b196d377e643917,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:50,subway_off,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:51,subway_on,2b1aec0be71c9582f78d6f88e469234c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:23:17,subway_off,2b1aec0be71c9582f78d6f88e469234c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:12,subway_on,c43b4a4e5c7e35532d46106ec91ae735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:34,subway_off,c43b4a4e5c7e35532d46106ec91ae735,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:39,subway_on,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:33:01,subway_off,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:25,subway_on,6dbabd98eb52be99bd4ac015e18cbfff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:29,subway_off,6dbabd98eb52be99bd4ac015e18cbfff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:34:43,subway_on,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:42,subway_off,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:16,subway_on,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:30,subway_off,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:16:23,subway_on,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:33:08,subway_off,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:43,subway_on,d8e202b29feb92c5721f886eead08256,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:01,subway_off,d8e202b29feb92c5721f886eead08256,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:35,subway_on,72bdee94c7c2f26f7bedf6e5aafcf9a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:32,subway_off,72bdee94c7c2f26f7bedf6e5aafcf9a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:05,subway_on,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:16:27,subway_off,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:31,subway_on,27c4ff26ce78b2365523d3f4120ee4c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:16:40,subway_off,27c4ff26ce78b2365523d3f4120ee4c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:36,subway_on,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:34,subway_off,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:13:00,subway_on,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:28:52,subway_off,97fbc4cc20a97d2d0b11689083908ff1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:24,subway_on,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:37,subway_off,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:14,subway_on,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:38,subway_off,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:25,subway_on,f402c0b1c4b6fe7b507fc46dc127eb62,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:46:06,subway_off,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:04,subway_on,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:02,subway_off,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:08:00,subway_on,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:26:20,subway_off,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:20,subway_on,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:49,subway_off,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:42:34,subway_on,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:57:26,subway_off,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:46:13,subway_on,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:02:31,subway_off,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:48:41,subway_on,41e7d5e3d902f70eb34f91d49a1fbe45,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:06:09,subway_off,41e7d5e3d902f70eb34f91d49a1fbe45,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:12:33,subway_on,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:40,subway_off,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:11:42,subway_on,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:26,subway_off,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:37,subway_on,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:09:32,subway_off,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:44:08,subway_on,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:59:48,subway_off,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:00:19,subway_on,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:18:28,subway_off,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:58:50,subway_on,0919433dac2cf5840999698ba335d348,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:13,subway_off,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:50:52,subway_on,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:06:03,subway_off,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:05:54,subway_on,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:22:55,subway_off,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:33,subway_on,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:24,subway_off,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:05,subway_on,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:44,subway_off,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:22:09,subway_on,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:03,subway_off,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:42,subway_on,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:17,subway_off,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:00,subway_on,950c977f56dda1d4f8c64379a60822ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:05:45,subway_off,950c977f56dda1d4f8c64379a60822ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:14,subway_on,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:13,subway_off,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:44,subway_on,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:33,subway_off,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:30,subway_on,e67116a85570c3434fc0f400408d722d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:48:49,subway_off,e67116a85570c3434fc0f400408d722d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:30:50,subway_on,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:47:04,subway_off,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:37,subway_on,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:12:11,subway_off,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:45:02,subway_on,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:01:27,subway_off,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:17:07,subway_on,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:32:58,subway_off,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:15,subway_on,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:09:49,subway_off,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:34,subway_on,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:32:48,subway_off,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:38,subway_on,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:45:17,subway_off,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:19:38,subway_on,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:36:21,subway_off,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:53,subway_on,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:48,subway_off,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:15:57,subway_on,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:33:46,subway_off,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:31:19,subway_on,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:49:26,subway_off,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:37:28,subway_on,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:53:48,subway_off,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:30,subway_on,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:33,subway_off,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:43:48,subway_on,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:01:49,subway_off,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:14:15,subway_on,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:29:18,subway_off,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:51:14,subway_on,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:10:15,subway_off,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:33:17,subway_on,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:51:06,subway_off,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:36:27,subway_on,5fbf0661ba3bc70485a96ba10778b80f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:37,subway_off,5fbf0661ba3bc70485a96ba10778b80f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:41:53,subway_on,42718810aaaf4eee00a04a538dca5c25,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:57:03,subway_off,42718810aaaf4eee00a04a538dca5c25,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:21:41,subway_on,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:37,subway_off,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:14:50,subway_on,8736e35928996f6561b69631d09ab004,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:33:20,subway_off,8736e35928996f6561b69631d09ab004,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:23:17,subway_on,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:44,subway_off,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:25:47,subway_on,943695cb28f8f9d39c668da447e6332d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:40:32,subway_off,943695cb28f8f9d39c668da447e6332d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:38:19,subway_on,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:18,subway_off,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:40:47,subway_on,05391502e5e457e2c7f3859b3d754f51,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:56:26,subway_off,05391502e5e457e2c7f3859b3d754f51,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:59:27,subway_on,d94fa8be91e03adece928b93e3797ac9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:17:03,subway_off,d94fa8be91e03adece928b93e3797ac9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:33:27,subway_on,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:50:42,subway_off,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:07:24,subway_on,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:23:29,subway_off,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:03:04,subway_on,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:19:57,subway_off,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:57:50,subway_on,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:16:38,subway_off,517ce6c72d792bf83a1a55265b314ec8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:24:30,subway_on,ea00dd2bfa490843f11b1249243d3a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:41:14,subway_off,ea00dd2bfa490843f11b1249243d3a19,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:26:01,subway_on,f7ce27b99bf11fce8d07acd94ec125bb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:44:53,subway_off,f7ce27b99bf11fce8d07acd94ec125bb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:28:20,subway_on,b23875cbaa0a239d9c24b6f5bf2fecf0,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:44:07,subway_off,b23875cbaa0a239d9c24b6f5bf2fecf0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:20:24,subway_on,f8e0950cfd7fdbbc24978e622b3996c4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:35:46,subway_off,f8e0950cfd7fdbbc24978e622b3996c4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:54:21,subway_on,555321edaef0cbbaba34ef2f91f5c849,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:11:23,subway_off,555321edaef0cbbaba34ef2f91f5c849,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:30:37,subway_on,991a8c8fbf6d6315bba92e45efeb63ea,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:47:55,subway_off,991a8c8fbf6d6315bba92e45efeb63ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:41:55,subway_on,b599cc2bdf9456a3d6728ce9faccb5b2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:58:18,subway_off,b599cc2bdf9456a3d6728ce9faccb5b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:39:44,subway_on,200b022256c2363db0dd0195eade56a9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 08:54:12,subway_off,200b022256c2363db0dd0195eade56a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 07:24:38,subway_on,2abf09add07265c0f49d0fb4f8d0a77d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-11 07:39:35,subway_off,2abf09add07265c0f49d0fb4f8d0a77d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-11 08:40:24,subway_on,10ec813612418688144623d5c4378a9a,0
