grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:12,subway_off,126675.0,51b82a5ff87815b67b0f28ac86594c2b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:58,subway_on,126676.0,2d73c6c2574e24d8f25c96b3140534c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:06,subway_off,126676.0,2d73c6c2574e24d8f25c96b3140534c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:51,subway_on,126678.0,9d38a4e9e56034c65b196d377e643917,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:02:35,subway_off,126678.0,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:30:33,subway_on,126748.0,eaae736766fcb5a404c0d984458cb513,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:17,subway_off,126748.0,eaae736766fcb5a404c0d984458cb513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:41,subway_on,126762.0,2b1aec0be71c9582f78d6f88e469234c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:20:11,subway_off,126762.0,2b1aec0be71c9582f78d6f88e469234c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:32:17,subway_on,126777.0,a3219932b189fdaa1830b0bbbc840412,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:49:25,subway_off,126777.0,a3219932b189fdaa1830b0bbbc840412,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:23,subway_on,126782.0,c43b4a4e5c7e35532d46106ec91ae735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:45,subway_off,126782.0,c43b4a4e5c7e35532d46106ec91ae735,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:20:37,subway_on,126831.0,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:18,subway_off,126831.0,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:51,subway_on,126834.0,4d5f007454aaf8e6aa3472125b8001ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:24,subway_off,126834.0,4d5f007454aaf8e6aa3472125b8001ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:52,subway_on,126860.0,6dbabd98eb52be99bd4ac015e18cbfff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:29:45,subway_off,126860.0,6dbabd98eb52be99bd4ac015e18cbfff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:32:33,subway_on,126881.0,f24a77ed60a278de31eb8ce61909ecf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:45,subway_off,126881.0,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:35:22,subway_on,126894.0,3fde1069c844b52787d453eb6319499c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:44,subway_off,126894.0,3fde1069c844b52787d453eb6319499c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:39,subway_on,126912.0,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:41:42,subway_off,126912.0,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:41,subway_on,126915.0,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:31,subway_off,126915.0,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:28,subway_on,126916.0,d8e202b29feb92c5721f886eead08256,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:07,subway_off,126916.0,d8e202b29feb92c5721f886eead08256,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:47:47,subway_on,126955.0,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:05:50,subway_off,126955.0,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:16,subway_on,126971.0,27c4ff26ce78b2365523d3f4120ee4c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:20:46,subway_off,126971.0,27c4ff26ce78b2365523d3f4120ee4c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:35:20,subway_on,126999.0,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:06,subway_off,126999.0,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:14:57,subway_on,127002.0,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:24,subway_off,127002.0,97fbc4cc20a97d2d0b11689083908ff1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:37,subway_on,127036.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:03:08,subway_off,127036.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:42,subway_on,127075.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:51,subway_off,127075.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:33:45,subway_on,127097.0,f402c0b1c4b6fe7b507fc46dc127eb62,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:28,subway_off,127097.0,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:24:15,subway_on,127138.0,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:40,subway_off,127138.0,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:04:06,subway_on,127143.0,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:23:48,subway_off,127143.0,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:40,subway_on,127149.0,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:26:10,subway_off,127149.0,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:54,subway_on,127166.0,4d882b6dd0844b1cb1297044f646381c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:21,subway_off,127166.0,4d882b6dd0844b1cb1297044f646381c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:14,subway_on,127195.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:03:00,subway_off,127195.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:17,subway_on,127293.0,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:47,subway_off,127293.0,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:21,subway_on,127300.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:24,subway_off,127300.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:43,subway_on,127346.0,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:11:26,subway_off,127346.0,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:40:33,subway_on,127369.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:56:48,subway_off,127369.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:34,subway_on,127378.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:12:00,subway_off,127378.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:36:28,subway_on,127397.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:50:59,subway_off,127397.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:49,subway_on,127416.0,0919433dac2cf5840999698ba335d348,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:02:13,subway_off,127416.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:24:15,subway_on,127419.0,02476b0dc41d8f8809059df99b272ae6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:50,subway_off,127419.0,02476b0dc41d8f8809059df99b272ae6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:08,subway_on,127427.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:48,subway_off,127427.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:22,subway_on,127447.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:08,subway_off,127447.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:54:08,subway_on,127463.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:24,subway_off,127463.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:31,subway_on,127465.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:44,subway_off,127465.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:00,subway_on,127492.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:17,subway_off,127492.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:12,subway_on,127500.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:16:05,subway_off,127500.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:24:20,subway_on,127513.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:40:57,subway_off,127513.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:42:42,subway_on,127562.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:56:53,subway_off,127562.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:23:00,subway_on,127573.0,c62ff0d11e16ea7f322146c5b32dacaa,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-07 07:34:33,subway_off,127573.0,c62ff0d11e16ea7f322146c5b32dacaa,1
1261,8db5ecc5d3cff03197ebad1bdef5fb02,43路,2016-11-07 07:37:33,bus_on,127573.0,c62ff0d11e16ea7f322146c5b32dacaa,2
1121,8db5ecc5d3cff03197ebad1bdef5fb02,43路,2016-11-07 07:47:11,bus_off,127573.0,c62ff0d11e16ea7f322146c5b32dacaa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:01,subway_on,127604.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:22:49,subway_off,127604.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:29:35,subway_on,127639.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:45:38,subway_off,127639.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:38:56,subway_on,127655.0,e67116a85570c3434fc0f400408d722d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:01,subway_off,127655.0,e67116a85570c3434fc0f400408d722d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:46,subway_on,127657.0,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:52:20,subway_off,127657.0,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:59:22,subway_on,127659.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:16:48,subway_off,127659.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:00,subway_on,127673.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:08:26,subway_off,127673.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:31,subway_on,127696.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:51,subway_off,127696.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:12,subway_on,127704.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:06,subway_off,127704.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:17:07,subway_on,127705.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:32:21,subway_off,127705.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:00,subway_on,127714.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:41:20,subway_off,127714.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:07,subway_on,127725.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:47:34,subway_off,127725.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:18:29,subway_on,127742.0,f464477471cb411b847b1b7528511336,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:37:39,subway_off,127742.0,f464477471cb411b847b1b7528511336,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:41,subway_on,127766.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:19:57,subway_off,127766.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:54,subway_on,127776.0,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:29:20,subway_off,127776.0,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:25:44,subway_on,127791.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:47:47,subway_off,127791.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:56,subway_on,127815.0,5b36efef7246bf7f9421b37b79f7d9ef,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:20:36,subway_off,127815.0,5b36efef7246bf7f9421b37b79f7d9ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:39,subway_on,127820.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:15,subway_off,127820.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:32:56,subway_on,127833.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:48:43,subway_off,127833.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:39,subway_on,127834.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:02:16,subway_off,127834.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:33,subway_on,127862.0,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:36:40,subway_off,127862.0,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:56,subway_on,127881.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:09:35,subway_off,127881.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:45,subway_on,127899.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:57,subway_off,127899.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:47,subway_on,127902.0,f5c5f35e622a8f923fba03d7339e345c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:57:30,subway_off,127902.0,f5c5f35e622a8f923fba03d7339e345c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:58,subway_on,127926.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:51:25,subway_off,127926.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:11,subway_on,127999.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:41:23,subway_off,127999.0,8dbda7e2eacd650717267c6167794f76,1
