grid_id,key,route,time,type,Unnamed: 0,card,stage
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:36,subway_off,124025.0,4929633f6a24dd77dc42a2ed5597a48a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:55,subway_on,124041.0,1a09765f37aa1b3fb95ac9652fdf8919,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:31:01,subway_off,124041.0,1a09765f37aa1b3fb95ac9652fdf8919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:32,subway_on,124066.0,2d4edf36f02022fb46316d153882eca2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:31,subway_off,124066.0,2d4edf36f02022fb46316d153882eca2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:24,subway_on,124120.0,2d73c6c2574e24d8f25c96b3140534c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:53:58,subway_off,124120.0,2d73c6c2574e24d8f25c96b3140534c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:50,subway_on,124121.0,9d38a4e9e56034c65b196d377e643917,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:57:57,subway_off,124121.0,9d38a4e9e56034c65b196d377e643917,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:43,subway_on,124193.0,eaae736766fcb5a404c0d984458cb513,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:33,subway_off,124193.0,eaae736766fcb5a404c0d984458cb513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:42,subway_on,124209.0,2b1aec0be71c9582f78d6f88e469234c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:41,subway_off,124209.0,2b1aec0be71c9582f78d6f88e469234c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:48,subway_on,124224.0,a3219932b189fdaa1830b0bbbc840412,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:10,subway_off,124224.0,a3219932b189fdaa1830b0bbbc840412,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:50,subway_on,124228.0,c43b4a4e5c7e35532d46106ec91ae735,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:29,subway_off,124228.0,c43b4a4e5c7e35532d46106ec91ae735,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:51,subway_on,124273.0,7a5d87371e73328946bf2f7acd797241,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:38,subway_off,124273.0,7a5d87371e73328946bf2f7acd797241,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:41,subway_on,124277.0,4d5f007454aaf8e6aa3472125b8001ba,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:20:11,subway_off,124277.0,4d5f007454aaf8e6aa3472125b8001ba,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:27:23,subway_on,124304.0,6dbabd98eb52be99bd4ac015e18cbfff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:42,subway_off,124304.0,6dbabd98eb52be99bd4ac015e18cbfff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:42:33,subway_on,124311.0,5ee86a35c8816eb8fd2d3cece81ee0f2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:46,subway_off,124311.0,5ee86a35c8816eb8fd2d3cece81ee0f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:18,subway_on,124325.0,f24a77ed60a278de31eb8ce61909ecf5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:13,subway_off,124325.0,f24a77ed60a278de31eb8ce61909ecf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:10,subway_on,124355.0,2531de8d4733b4b49e12f17de81c451b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:41,subway_off,124355.0,2531de8d4733b4b49e12f17de81c451b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:33,subway_on,124358.0,1bb74eec025367ef6ad381aa05938363,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:45,subway_off,124358.0,1bb74eec025367ef6ad381aa05938363,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:32,subway_on,124359.0,d8e202b29feb92c5721f886eead08256,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:05,subway_off,124359.0,d8e202b29feb92c5721f886eead08256,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:27,subway_on,124394.0,604e5657db2f01a7907a3c7bf190b2ec,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:07:58,subway_off,124394.0,604e5657db2f01a7907a3c7bf190b2ec,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:55:37,subway_on,124410.0,27c4ff26ce78b2365523d3f4120ee4c6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:40,subway_off,124410.0,27c4ff26ce78b2365523d3f4120ee4c6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:01,subway_on,124438.0,3b2f6e8eeddcce92b99cdb14cfd66454,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:53,subway_off,124438.0,3b2f6e8eeddcce92b99cdb14cfd66454,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:37,subway_on,124441.0,97fbc4cc20a97d2d0b11689083908ff1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:42,subway_off,124441.0,97fbc4cc20a97d2d0b11689083908ff1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:51:09,subway_on,124475.0,aeb0c39f5508ef5828134b13c60b6f7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:09:00,subway_off,124475.0,aeb0c39f5508ef5828134b13c60b6f7f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:45,subway_on,124481.0,21c5de9b7b1fe3347132b00d043f8af2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:57:44,subway_off,124481.0,21c5de9b7b1fe3347132b00d043f8af2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:19:07,subway_on,124515.0,0e75b86a889e34627e95bade8ecaa281,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:40,subway_off,124515.0,0e75b86a889e34627e95bade8ecaa281,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:29:02,subway_on,124537.0,f402c0b1c4b6fe7b507fc46dc127eb62,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:45,subway_off,124537.0,f402c0b1c4b6fe7b507fc46dc127eb62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:23:11,subway_on,124578.0,96f0cc211b10f02d27f6fe9760d5e430,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:40:56,subway_off,124578.0,96f0cc211b10f02d27f6fe9760d5e430,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:45,subway_on,124583.0,2bc2cb482363dcb9d9dfc21fb628b641,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:32:11,subway_off,124583.0,2bc2cb482363dcb9d9dfc21fb628b641,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:24:00,subway_on,124588.0,d7d6fb50da03509386c7a3220b87cb22,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:05,subway_off,124588.0,d7d6fb50da03509386c7a3220b87cb22,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:48:48,subway_on,124631.0,dd6e5fddecf21a4199d2d9214bde8383,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:06:34,subway_off,124631.0,dd6e5fddecf21a4199d2d9214bde8383,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:03:04,subway_on,124724.0,1211d76ff76098300404e555b4d1c653,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:23:25,subway_off,124724.0,1211d76ff76098300404e555b4d1c653,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:15,subway_on,124731.0,e503db4ea2e57794e68dd15f45470565,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:19,subway_off,124731.0,e503db4ea2e57794e68dd15f45470565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:49:22,subway_on,124778.0,57662c11b6c0876acc0978df1396904f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:09:27,subway_off,124778.0,57662c11b6c0876acc0978df1396904f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:37:46,subway_on,124800.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:54:11,subway_off,124800.0,7fdbc0d8def3504e3cd4d2ece2cfdd8a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:11,subway_on,124808.0,6c6469dc1336af45aa15bb44916d1cdd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:13:12,subway_off,124808.0,6c6469dc1336af45aa15bb44916d1cdd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:34:41,subway_on,124827.0,83e116a99f98c63b4bd6cf9a5eb1daff,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:02,subway_off,124827.0,83e116a99f98c63b4bd6cf9a5eb1daff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:28,subway_on,124845.0,0919433dac2cf5840999698ba335d348,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:09:13,subway_off,124845.0,0919433dac2cf5840999698ba335d348,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:13,subway_on,124856.0,5933056d840d42c347d9058d241e5899,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:17,subway_off,124856.0,5933056d840d42c347d9058d241e5899,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:03,subway_on,124874.0,b44bc70e3f466ed63851781bdb2b0cde,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:10,subway_off,124874.0,b44bc70e3f466ed63851781bdb2b0cde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:52:50,subway_on,124891.0,0ac1cab4a0ab74e1a5afc36bb6446822,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:01,subway_off,124891.0,0ac1cab4a0ab74e1a5afc36bb6446822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:58:31,subway_on,124892.0,f106b6fa343ff37f408474c54fb81677,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:44,subway_off,124892.0,f106b6fa343ff37f408474c54fb81677,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:45,subway_on,124920.0,d8b3ea10881d27edb1b2ca9816ac1e20,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:29:48,subway_off,124920.0,d8b3ea10881d27edb1b2ca9816ac1e20,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:18:03,subway_on,124928.0,b3fc0cd8663dc656c729855b4e67b085,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:01,subway_off,124928.0,b3fc0cd8663dc656c729855b4e67b085,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:17,subway_on,124941.0,848c4c0cbb4bc49a80c2d791c7302b4c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:55,subway_off,124941.0,848c4c0cbb4bc49a80c2d791c7302b4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:39:50,subway_on,124991.0,24d38fd6b26428090e2955424e3c8daa,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:58:15,subway_off,124991.0,24d38fd6b26428090e2955424e3c8daa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:23:54,subway_on,125002.0,c62ff0d11e16ea7f322146c5b32dacaa,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:34:20,subway_off,125002.0,c62ff0d11e16ea7f322146c5b32dacaa,1
1261,31aa0010eec07f3fbd0e32a6c6423de4,43路,2016-11-08 07:37:43,bus_on,125002.0,c62ff0d11e16ea7f322146c5b32dacaa,2
1121,31aa0010eec07f3fbd0e32a6c6423de4,43路,2016-11-08 09:13:09,bus_off,125002.0,c62ff0d11e16ea7f322146c5b32dacaa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:11:51,subway_on,125035.0,bf35f92fccccaf6a5c8042ce5ede0968,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:30:02,subway_off,125035.0,bf35f92fccccaf6a5c8042ce5ede0968,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:35:07,subway_on,125068.0,cfaa723112d736f8578bae595cd05f11,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:51:55,subway_off,125068.0,cfaa723112d736f8578bae595cd05f11,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:33:28,subway_on,125091.0,264c21e22226e3c7a0912d4799cbcdf4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:50:50,subway_off,125091.0,264c21e22226e3c7a0912d4799cbcdf4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:57:34,subway_on,125094.0,31238b187594ce0574e36ea42a5d08a3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:31,subway_off,125094.0,31238b187594ce0574e36ea42a5d08a3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:42:20,subway_on,125107.0,c0710b9fdf98469fb42ecd3f0dffc450,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:56:46,subway_off,125107.0,c0710b9fdf98469fb42ecd3f0dffc450,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:20:14,subway_on,125130.0,87648573953b4b931344cde854034809,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:40,subway_off,125130.0,87648573953b4b931344cde854034809,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:53:23,subway_on,125138.0,b5f3da80664abbbdd205231583abf4f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:09:10,subway_off,125138.0,b5f3da80664abbbdd205231583abf4f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:40,subway_on,125139.0,2102feba7483c73f96448b02d45e5f88,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:32:50,subway_off,125139.0,2102feba7483c73f96448b02d45e5f88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:27:23,subway_on,125144.0,b9c76594a28985ae3465484573a614cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:42:56,subway_off,125144.0,b9c76594a28985ae3465484573a614cc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:26:57,subway_on,125150.0,4a8fd3d84e96e993214cf067eb583190,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:39,subway_off,125150.0,4a8fd3d84e96e993214cf067eb583190,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:25:03,subway_on,125161.0,115d2830ab3b4d4c7903a6a0cadbc1ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:41:53,subway_off,125161.0,115d2830ab3b4d4c7903a6a0cadbc1ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:16:32,subway_on,125178.0,f464477471cb411b847b1b7528511336,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:37:40,subway_off,125178.0,f464477471cb411b847b1b7528511336,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:07:04,subway_on,125201.0,173bbc082b5415103fab7718aefcb925,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:35,subway_off,125201.0,173bbc082b5415103fab7718aefcb925,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:13:54,subway_on,125212.0,1bdc0735b28cac46c095cc1780b36f80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:10,subway_off,125212.0,1bdc0735b28cac46c095cc1780b36f80,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:45,subway_on,125226.0,ec46f6f3f65ea102d230339fd2edda47,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:48,subway_off,125226.0,ec46f6f3f65ea102d230339fd2edda47,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:32:02,subway_on,125254.0,8653db74882d440bad6618a6260b4c41,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:46:27,subway_off,125254.0,8653db74882d440bad6618a6260b4c41,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:27:34,subway_on,125264.0,fabe7a2b05aa55636b2ee7b9af60aa57,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:44:02,subway_off,125264.0,fabe7a2b05aa55636b2ee7b9af60aa57,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:44:12,subway_on,125265.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:01:59,subway_off,125265.0,05fafd4d5fb2cbd075cbbb187a2d3e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:21:59,subway_on,125294.0,b29c80cd3406d0938460c3d50be84356,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:36:38,subway_off,125294.0,b29c80cd3406d0938460c3d50be84356,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:54:58,subway_on,125312.0,d115f116d0c1a6730ffb74f3779a1f2a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:12:46,subway_off,125312.0,d115f116d0c1a6730ffb74f3779a1f2a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:59:26,subway_on,125334.0,53bb94e7706bb40a540fd5e26306529c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:15:50,subway_off,125334.0,53bb94e7706bb40a540fd5e26306529c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:33:46,subway_on,125363.0,538b83276e3b717866cb0e2442d91a42,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:50:59,subway_off,125363.0,538b83276e3b717866cb0e2442d91a42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:31:13,subway_on,125437.0,8dbda7e2eacd650717267c6167794f76,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:08,subway_off,125437.0,8dbda7e2eacd650717267c6167794f76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:17:31,subway_on,125456.0,fc6ff3c7987c83a8893724d6c06c2395,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:33:48,subway_off,125456.0,fc6ff3c7987c83a8893724d6c06c2395,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:28:31,subway_on,125471.0,c384e8c516fa3da8d56c67b4fb0af073,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:43:45,subway_off,125471.0,c384e8c516fa3da8d56c67b4fb0af073,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:45:06,subway_on,125526.0,ca9e653b30f1e8adc7b1071a0fffd437,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-08 07:55:10,subway_off,125526.0,ca9e653b30f1e8adc7b1071a0fffd437,1
1261,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-11-08 07:57:25,bus_on,125526.0,ca9e653b30f1e8adc7b1071a0fffd437,2
1121,3ef19f2dcbb62e40ce8d58e3709b7af2,74路,2016-11-08 08:10:51,bus_off,125526.0,ca9e653b30f1e8adc7b1071a0fffd437,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:24:27,subway_on,125656.0,5ff7e95929569115c68f57e5eed346c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 07:41:31,subway_off,125656.0,5ff7e95929569115c68f57e5eed346c5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:06:09,subway_on,125658.0,f0be0ae64e803a25cc132b279f0c9ad2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:22:38,subway_off,125658.0,f0be0ae64e803a25cc132b279f0c9ad2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:02:49,subway_on,125665.0,9fcfa789ca99b229f72d75ce54d9b947,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:19:38,subway_off,125665.0,9fcfa789ca99b229f72d75ce54d9b947,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 08:30:34,subway_on,125724.0,40275bc1d3443ce80c6c37262e43f92c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:47:36,subway_off,125724.0,40275bc1d3443ce80c6c37262e43f92c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-08 07:56:35,subway_on,125752.0,517ce6c72d792bf83a1a55265b314ec8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-08 08:11:43,subway_off,125752.0,517ce6c72d792bf83a1a55265b314ec8,1
