grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:55:46,subway_on,393777.0,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:13,subway_off,393777.0,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:45:40,subway_on,393794.0,f10373cbdcb4712e498b4fcfa370977b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:02,subway_off,393794.0,f10373cbdcb4712e498b4fcfa370977b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:51:02,subway_on,393822.0,559e75344cc815bb85b712c65b968092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:16,subway_off,393822.0,559e75344cc815bb85b712c65b968092,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:32:33,subway_on,393849.0,451c59fb2a377e19254e221605debeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:55,subway_off,393849.0,451c59fb2a377e19254e221605debeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:18:51,subway_on,393946.0,d63f32b91aa272351fee40bf101803cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:31,subway_off,393946.0,d63f32b91aa272351fee40bf101803cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:28:28,subway_on,393957.0,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:39,subway_off,393957.0,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:05:37,subway_on,393975.0,a094648646ca9ea1328af0f2347b6480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:56,subway_off,393975.0,a094648646ca9ea1328af0f2347b6480,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:12:09,subway_on,393978.0,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:04,subway_off,393978.0,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:34:19,subway_on,393992.0,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:42,subway_off,393992.0,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:19:22,subway_on,394032.0,a9172d4c000bbee0de132c2120af6f27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:23,subway_off,394032.0,a9172d4c000bbee0de132c2120af6f27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:59:51,subway_on,394043.0,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:02,subway_off,394043.0,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:29:55,subway_on,394070.0,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:28,subway_off,394070.0,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:15,subway_on,394076.0,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:08,subway_off,394076.0,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:54:50,subway_on,394119.0,22ca51ec7c780a6ce1b9854b2a26a175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:57,subway_off,394119.0,22ca51ec7c780a6ce1b9854b2a26a175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:47:50,subway_on,394138.0,d74873f5f216cd921ae140a6d3ffd944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:54,subway_off,394138.0,d74873f5f216cd921ae140a6d3ffd944,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:49:06,subway_on,394157.0,30421650aeb26fef316d1dc4d88f1d1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:16:10,subway_off,394157.0,30421650aeb26fef316d1dc4d88f1d1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:30,subway_on,394160.0,0b17c8c0e391c6c1e872eb5654a0b406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:43,subway_off,394160.0,0b17c8c0e391c6c1e872eb5654a0b406,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:03:22,subway_on,394182.0,f1c3259dc91f155c27c4f7cd03d2f24c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:01,subway_off,394182.0,f1c3259dc91f155c27c4f7cd03d2f24c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:24,subway_on,394197.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:26,subway_off,394197.0,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:03:15,subway_on,394212.0,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:14,subway_off,394212.0,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:27:12,subway_on,394225.0,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:06,subway_off,394225.0,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:19:22,subway_on,394227.0,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:29,subway_off,394227.0,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:28:07,subway_on,394233.0,250a28c4ea01ce1bcc34bee0df01262f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:58,subway_off,394233.0,250a28c4ea01ce1bcc34bee0df01262f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:32,subway_on,394254.0,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:13:30,subway_off,394254.0,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:08:28,subway_on,394256.0,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:44,subway_off,394256.0,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:05:37,subway_on,394258.0,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:36,subway_off,394258.0,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:17:11,subway_on,394267.0,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:47,subway_off,394267.0,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:03,subway_on,394271.0,f6571e7e165d30626f417a4d50e4bc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:15,subway_off,394271.0,f6571e7e165d30626f417a4d50e4bc2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:34,subway_on,394284.0,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:37,subway_off,394284.0,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:13:00,subway_on,394334.0,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:07,subway_off,394334.0,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:52,subway_on,394346.0,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:14,subway_off,394346.0,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:28,subway_on,394370.0,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:03,subway_off,394370.0,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:14:53,subway_on,394398.0,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:59,subway_off,394398.0,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:35:27,subway_on,394418.0,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:25,subway_off,394418.0,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:14:53,subway_on,394449.0,8e47297d601a6a1fb0037b3cccdcb3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:08,subway_off,394449.0,8e47297d601a6a1fb0037b3cccdcb3c3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:31:39,subway_on,394472.0,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:33,subway_off,394472.0,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:16:28,subway_on,394475.0,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:41:39,subway_off,394475.0,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:12:55,subway_on,394480.0,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:31,subway_off,394480.0,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:57:35,subway_on,394499.0,e6e3b00ed124a1ce5d7cd94e98aa9ade,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:02,subway_off,394499.0,e6e3b00ed124a1ce5d7cd94e98aa9ade,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:58:36,subway_on,394500.0,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:33,subway_off,394500.0,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:40,subway_on,394503.0,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:14:58,subway_off,394503.0,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:12:54,subway_on,394508.0,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:36:07,subway_off,394508.0,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:16:45,subway_on,394524.0,674808fcdc16a5f5439a3fe1af90b7b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:14,subway_off,394524.0,674808fcdc16a5f5439a3fe1af90b7b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:04,subway_on,394537.0,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:33,subway_off,394537.0,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:10:26,subway_on,394539.0,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:25,subway_off,394539.0,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:34:36,subway_on,394560.0,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:00:20,subway_off,394560.0,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:38:19,subway_on,394564.0,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:02:03,subway_off,394564.0,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:20:07,subway_on,394569.0,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:46,subway_off,394569.0,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:53:47,subway_on,394586.0,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:30,subway_off,394586.0,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:05:23,subway_on,394612.0,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:30:53,subway_off,394612.0,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:52:31,subway_on,394613.0,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:03,subway_off,394613.0,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:41:09,subway_on,394637.0,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:48,subway_off,394637.0,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:48:07,subway_on,394663.0,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:42,subway_off,394663.0,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:46:12,subway_on,394668.0,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:53,subway_off,394668.0,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:06:37,subway_on,394719.0,803e2883ee1db6d65e6de2a5d2e5dc7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:09,subway_off,394719.0,803e2883ee1db6d65e6de2a5d2e5dc7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:35:07,subway_on,394729.0,add456a31a14db702ecaebb1bc8369bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:59:40,subway_off,394729.0,add456a31a14db702ecaebb1bc8369bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:02:35,subway_on,394741.0,673f851b96198ea8240d3152ba3d1dfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:09,subway_off,394741.0,673f851b96198ea8240d3152ba3d1dfa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:55:53,subway_on,394743.0,563d1f1ff1274fed17e65690778779b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:55,subway_off,394743.0,563d1f1ff1274fed17e65690778779b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:10:38,subway_on,394772.0,657984026720063ed64b7847ec89edac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:38:44,subway_off,394772.0,657984026720063ed64b7847ec89edac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:24:21,subway_on,394807.0,8ce9ff9f2202502e9e5975c93e182e92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:49:44,subway_off,394807.0,8ce9ff9f2202502e9e5975c93e182e92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:43:03,subway_on,394844.0,b95ecb4a7bb342323858c5f527a47ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:07:30,subway_off,394844.0,b95ecb4a7bb342323858c5f527a47ff6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:12:44,subway_on,394864.0,67878bd265bf0027628ca9e30b162f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:36:23,subway_off,394864.0,67878bd265bf0027628ca9e30b162f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 07:55:28,subway_on,394873.0,f140bfc722af652cb1708078dec33a21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:19:18,subway_off,394873.0,f140bfc722af652cb1708078dec33a21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:09:03,subway_on,394889.0,689b22c1f934e10f8ab78ed16f2e72ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:37:12,subway_off,394889.0,689b22c1f934e10f8ab78ed16f2e72ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-30 08:29:26,subway_on,394899.0,1daf70fe42bbdcbfd74979230e9d367d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:06,subway_off,394899.0,1daf70fe42bbdcbfd74979230e9d367d,1
