grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:55:51,subway_off,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:03,subway_on,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:32,subway_off,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:44:04,subway_on,44a695a46d99e6e36b032489fb580916,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:03,subway_off,44a695a46d99e6e36b032489fb580916,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:17:22,subway_on,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:33,subway_off,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:18,subway_on,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:25,subway_off,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:18,subway_on,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:26,subway_off,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:11:57,subway_on,f6571e7e165d30626f417a4d50e4bc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:40:21,subway_off,f6571e7e165d30626f417a4d50e4bc2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:04,subway_on,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:30,subway_off,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:24:15,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:40,subway_off,51ae9e39f43737df846aa04c83a29ac9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:52,subway_on,ba613b5b9c392e9c1ccbf7e67ceed516,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:03,subway_off,ba613b5b9c392e9c1ccbf7e67ceed516,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:07,subway_on,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:07,subway_off,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:04:48,subway_on,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:36,subway_off,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:59,subway_on,ecc344f11bc8a0f417e4ebfb31e6de7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:36,subway_off,ecc344f11bc8a0f417e4ebfb31e6de7f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:17:13,subway_on,ac0a0c757bb7214bb03b6f8e11a26562,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:18,subway_off,ac0a0c757bb7214bb03b6f8e11a26562,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:35:13,subway_on,edddfa358c742ea1abb5d4b9aed2ea78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:48,subway_off,edddfa358c742ea1abb5d4b9aed2ea78,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:50,subway_on,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:44,subway_off,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:32:44,subway_on,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:56:55,subway_off,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:10:07,subway_on,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:36,subway_off,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:06,subway_on,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:11,subway_off,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:04,subway_on,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:23,subway_off,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:29:16,subway_on,e6e3b00ed124a1ce5d7cd94e98aa9ade,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:12,subway_off,e6e3b00ed124a1ce5d7cd94e98aa9ade,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:15,subway_on,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:18,subway_off,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:10:03,subway_on,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:34:06,subway_off,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:16,subway_on,674808fcdc16a5f5439a3fe1af90b7b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:46,subway_off,674808fcdc16a5f5439a3fe1af90b7b0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:50,subway_on,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:28,subway_off,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:38:54,subway_on,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:17,subway_off,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:43:21,subway_on,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:56,subway_off,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:48,subway_on,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:35,subway_off,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:53:18,subway_on,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:18,subway_off,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:59,subway_on,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:25,subway_off,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:04,subway_on,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:18:51,subway_off,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:58,subway_on,92a60f2bbccfc7d018d03030eeaec2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:46:22,subway_off,92a60f2bbccfc7d018d03030eeaec2bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:43:55,subway_on,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:08:58,subway_off,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:14,subway_on,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:44,subway_off,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:44:07,subway_on,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:09:49,subway_off,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:41,subway_on,15535ea027b3939baa5820b131ee92a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:53:06,subway_off,15535ea027b3939baa5820b131ee92a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:24,subway_on,803e2883ee1db6d65e6de2a5d2e5dc7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:40,subway_off,803e2883ee1db6d65e6de2a5d2e5dc7e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:54,subway_on,fa869a686b01de7f721c55c4775c5afa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:15:45,subway_off,fa869a686b01de7f721c55c4775c5afa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:37,subway_on,673f851b96198ea8240d3152ba3d1dfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:37,subway_off,673f851b96198ea8240d3152ba3d1dfa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:02,subway_on,563d1f1ff1274fed17e65690778779b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:22,subway_off,563d1f1ff1274fed17e65690778779b3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:09:04,subway_on,657984026720063ed64b7847ec89edac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:11,subway_off,657984026720063ed64b7847ec89edac,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:59,subway_on,8ce9ff9f2202502e9e5975c93e182e92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:56:00,subway_off,8ce9ff9f2202502e9e5975c93e182e92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:36:22,subway_on,b95ecb4a7bb342323858c5f527a47ff6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:59:35,subway_off,b95ecb4a7bb342323858c5f527a47ff6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:15,subway_on,b3996bd4aaac2a40d7f46d72d98adbf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:14:10,subway_off,b3996bd4aaac2a40d7f46d72d98adbf2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:13:29,subway_on,67878bd265bf0027628ca9e30b162f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:40:20,subway_off,67878bd265bf0027628ca9e30b162f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:50:44,subway_on,f140bfc722af652cb1708078dec33a21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:16:35,subway_off,f140bfc722af652cb1708078dec33a21,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:09:38,subway_on,689b22c1f934e10f8ab78ed16f2e72ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:50,subway_off,689b22c1f934e10f8ab78ed16f2e72ff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:40,subway_on,1daf70fe42bbdcbfd74979230e9d367d,0
