grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:37,subway_on,448931d5ff50f3903dd06bd2afcc7d13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:54,subway_off,448931d5ff50f3903dd06bd2afcc7d13,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:04,subway_on,cd57552d84a3cd79fe073a783498d0dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:26,subway_off,cd57552d84a3cd79fe073a783498d0dd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:11:20,subway_on,3b2954b43a70d43b3676ebe71a1ddb6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:13,subway_off,3b2954b43a70d43b3676ebe71a1ddb6b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:27,subway_on,39c6f5f12b42dc51964edf0d2975a972,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:23,subway_off,39c6f5f12b42dc51964edf0d2975a972,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:51:05,subway_on,487ce7663e8ab0bfd09e523af31f0182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:43,subway_off,487ce7663e8ab0bfd09e523af31f0182,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:35,subway_on,94205c62d5e98cf59bb2106fac9c6f81,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:59,subway_off,94205c62d5e98cf59bb2106fac9c6f81,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:10:57,subway_on,87335e64a51abef40839043e9a967d8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:43,subway_off,87335e64a51abef40839043e9a967d8a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:32:09,subway_on,393d8d9d4d91c2a9466fced2c4fc7b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:22,subway_off,393d8d9d4d91c2a9466fced2c4fc7b4d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:24:39,subway_on,9e79c7eef06171c29df238c911928447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:16,subway_off,9e79c7eef06171c29df238c911928447,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:06:46,subway_on,30db0ac8b462b2921e889b2f97f33f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:11,subway_off,30db0ac8b462b2921e889b2f97f33f4b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:39:37,subway_on,360d440c9ade5c00f2028a1d71d731da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:33,subway_off,360d440c9ade5c00f2028a1d71d731da,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:55,subway_on,fbc2f3eaa21c13a361de86ff64917f04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:39,subway_off,fbc2f3eaa21c13a361de86ff64917f04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:23,subway_on,7d03a0f29ff15696d75855de54090280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:26,subway_off,7d03a0f29ff15696d75855de54090280,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:42,subway_on,0005d743a39a7461cfa9d2880ba34b71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:13,subway_off,0005d743a39a7461cfa9d2880ba34b71,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:20:11,subway_on,ab5d951aef9db71c73ab44949ef1007c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:16,subway_off,ab5d951aef9db71c73ab44949ef1007c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:25:10,subway_on,c383883e7bb684815df14014793164c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:48,subway_off,c383883e7bb684815df14014793164c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:04:17,subway_on,2518be2ac4aef2c4c5df0c77745ecd1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:15,subway_off,2518be2ac4aef2c4c5df0c77745ecd1e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:13,subway_on,d97350b29eeaac4483f167ab5dd50c14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:18,subway_off,d97350b29eeaac4483f167ab5dd50c14,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:59,subway_on,29c058d2039f898eb08130be48b45e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:53,subway_off,29c058d2039f898eb08130be48b45e89,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:29,subway_on,f10373cbdcb4712e498b4fcfa370977b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:56,subway_off,f10373cbdcb4712e498b4fcfa370977b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:01:49,subway_on,559e75344cc815bb85b712c65b968092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:50,subway_off,559e75344cc815bb85b712c65b968092,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:45,subway_on,3ea13b2a78741e33c4072b6f5bdb5230,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:58,subway_off,3ea13b2a78741e33c4072b6f5bdb5230,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:07,subway_on,54138b077b0880fc957421552d4fe055,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:02,subway_off,54138b077b0880fc957421552d4fe055,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:47:45,subway_on,6e2c212099ca478635e1d017ee3ed386,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:55,subway_off,6e2c212099ca478635e1d017ee3ed386,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:17,subway_on,d63f32b91aa272351fee40bf101803cf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:49,subway_off,d63f32b91aa272351fee40bf101803cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:38,subway_on,e53b550a124e62e91117c8bd7e1819a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:33,subway_off,e53b550a124e62e91117c8bd7e1819a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:22,subway_on,d8fdfbdfb90cfd51d3befe983c442258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:57,subway_off,d8fdfbdfb90cfd51d3befe983c442258,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:06,subway_on,b1cba12aa3617d8119e984930e4216fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:04,subway_off,b1cba12aa3617d8119e984930e4216fe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:46,subway_on,bd5e5bb36ae17b70181942b56e8f8211,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:18,subway_off,bd5e5bb36ae17b70181942b56e8f8211,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:06,subway_on,a9172d4c000bbee0de132c2120af6f27,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:45,subway_off,a9172d4c000bbee0de132c2120af6f27,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:05:14,subway_on,d7ced1eb01f156d680fa01215e9a7f9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:31:14,subway_off,d7ced1eb01f156d680fa01215e9a7f9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:39:37,subway_on,a8d3164a15a8c7bab9782eb4ed08375a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:47,subway_off,a8d3164a15a8c7bab9782eb4ed08375a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:02,subway_on,8eec3757aa507a73ba2812193a20177d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:23,subway_off,8eec3757aa507a73ba2812193a20177d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:32:23,subway_on,6c1298ed398e937e04e17c58d7512a09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:42,subway_off,6c1298ed398e937e04e17c58d7512a09,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:39,subway_on,22ca51ec7c780a6ce1b9854b2a26a175,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:40,subway_off,22ca51ec7c780a6ce1b9854b2a26a175,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:38:20,subway_on,529c24ba0e0a136268112a8b90690c35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:05,subway_off,529c24ba0e0a136268112a8b90690c35,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:14:50,subway_on,d74873f5f216cd921ae140a6d3ffd944,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:51,subway_off,d74873f5f216cd921ae140a6d3ffd944,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:27:08,subway_on,69d0ed8c825c1c07c7af8c5263ae92e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:32,subway_off,69d0ed8c825c1c07c7af8c5263ae92e8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:45:24,subway_on,30421650aeb26fef316d1dc4d88f1d1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:07,subway_off,30421650aeb26fef316d1dc4d88f1d1d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:15:33,subway_on,0b17c8c0e391c6c1e872eb5654a0b406,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:20,subway_off,0b17c8c0e391c6c1e872eb5654a0b406,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:50:57,subway_on,9c2c4cbe9f9a1fa60efc4674bbe476fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:35,subway_off,9c2c4cbe9f9a1fa60efc4674bbe476fb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:11,subway_on,3b1bb257e9e669a10dffc0ca7d0b3414,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:22,subway_off,3b1bb257e9e669a10dffc0ca7d0b3414,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:38,subway_on,9572904a6a22c167d93368277951b8bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:29,subway_off,9572904a6a22c167d93368277951b8bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:26:52,subway_on,d7d6859d51bc3906d58ad95c1a0c18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:29,subway_off,d7d6859d51bc3906d58ad95c1a0c18ca,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:53,subway_on,1df344fdfd43894ea9ce8f281995f988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:11,subway_off,1df344fdfd43894ea9ce8f281995f988,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:53:47,subway_on,09ad868ac0670e8b300d58f31a907097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:31,subway_off,09ad868ac0670e8b300d58f31a907097,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:01:13,subway_on,084463700241f3bbfa0c29c9bb41949f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:49,subway_off,084463700241f3bbfa0c29c9bb41949f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:59,subway_on,1015f650fe994413f2d9370563398207,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:30:22,subway_off,1015f650fe994413f2d9370563398207,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:58,subway_on,f6571e7e165d30626f417a4d50e4bc2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:43,subway_off,f6571e7e165d30626f417a4d50e4bc2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:14,subway_on,c07e558a8ad6c58a734c11d45f9318a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:45,subway_off,c07e558a8ad6c58a734c11d45f9318a2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:24:34,subway_on,51ae9e39f43737df846aa04c83a29ac9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:26,subway_off,51ae9e39f43737df846aa04c83a29ac9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:12,subway_on,781d8f0aabd937ac33a4784d6f659323,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:12,subway_off,781d8f0aabd937ac33a4784d6f659323,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:07:25,subway_on,1c2e0e55e1c742b333eeb5dd1760ebb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:29:14,subway_off,1c2e0e55e1c742b333eeb5dd1760ebb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:17:16,subway_on,ac0a0c757bb7214bb03b6f8e11a26562,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:21,subway_on,ac0a0c757bb7214bb03b6f8e11a26562,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:37,subway_off,ac0a0c757bb7214bb03b6f8e11a26562,2
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:37:46,subway_on,edddfa358c742ea1abb5d4b9aed2ea78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:03,subway_off,edddfa358c742ea1abb5d4b9aed2ea78,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:55,subway_on,4a9ba90ef75f5a89b1e1c047fa6093af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:27,subway_off,4a9ba90ef75f5a89b1e1c047fa6093af,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:39:10,subway_on,fc253fdc55f24f424b6acb99c266c895,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:37,subway_off,fc253fdc55f24f424b6acb99c266c895,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:32:51,subway_on,5585f89bed98da2e25ace700e59bf8d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:27,subway_off,5585f89bed98da2e25ace700e59bf8d0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:58,subway_on,c280976e1762fde078aec24b48c39503,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:23,subway_off,c280976e1762fde078aec24b48c39503,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:09,subway_on,cec221f2dadd13e4f4d87f3936db8519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:44,subway_off,cec221f2dadd13e4f4d87f3936db8519,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:18:16,subway_on,207a109a030edd1df71b699f5879c201,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:06,subway_off,207a109a030edd1df71b699f5879c201,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:33:29,subway_on,e6e3b00ed124a1ce5d7cd94e98aa9ade,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:53,subway_off,e6e3b00ed124a1ce5d7cd94e98aa9ade,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:45,subway_on,193edca4cff068ac405c0634ee060dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:52,subway_off,193edca4cff068ac405c0634ee060dc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:01,subway_on,8769cb291d5e395e2c5b0e8323f45607,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:55,subway_off,8769cb291d5e395e2c5b0e8323f45607,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:28:59,subway_on,26e7f2a79710fa07152de18751d909a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:57,subway_off,26e7f2a79710fa07152de18751d909a8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:08:27,subway_on,6e0f3c97a6d630fe2805b020b065b548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:54,subway_off,6e0f3c97a6d630fe2805b020b065b548,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:12:06,subway_on,5fc94d1da5c3def99f31cc53e14b4746,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:01,subway_off,5fc94d1da5c3def99f31cc53e14b4746,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:37:18,subway_on,30cfd9471c938df7de04b86dd82b9d04,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:00:52,subway_off,30cfd9471c938df7de04b86dd82b9d04,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:00,subway_on,f0381c190fd77ceaf7907bc123aafeb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:50,subway_off,f0381c190fd77ceaf7907bc123aafeb3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:12,subway_on,1457edb0fc476349dc36c70485aaa5ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:22,subway_off,1457edb0fc476349dc36c70485aaa5ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:16:14,subway_on,0fac75ebd43f9ce27af4363e582971ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:53,subway_off,0fac75ebd43f9ce27af4363e582971ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:54:44,subway_on,421ad02450904e515621341a4721a39d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:28,subway_off,421ad02450904e515621341a4721a39d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:12,subway_on,133491005540244c9ef7174f1a48e66a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:21:37,subway_off,133491005540244c9ef7174f1a48e66a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:48:39,subway_on,137c82b4764c89f77ec694d262df467f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:16,subway_off,137c82b4764c89f77ec694d262df467f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:19:14,subway_on,92a60f2bbccfc7d018d03030eeaec2bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:03,subway_off,92a60f2bbccfc7d018d03030eeaec2bb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:40:02,subway_on,f6eaa7f1fc683634289170e9ca6e841b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:02:20,subway_off,f6eaa7f1fc683634289170e9ca6e841b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:03:09,subway_on,8e3bbce15d6422165e5bdf228943acdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:11,subway_off,8e3bbce15d6422165e5bdf228943acdc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:59:04,subway_on,80ae72c473291a0329c3c3ee8ef00339,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:25:37,subway_off,80ae72c473291a0329c3c3ee8ef00339,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:49:30,subway_on,b3aed24348e7898d06e1cbd515ab5294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:16:01,subway_off,b3aed24348e7898d06e1cbd515ab5294,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:02:47,subway_on,fa869a686b01de7f721c55c4775c5afa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:13,subway_off,fa869a686b01de7f721c55c4775c5afa,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 08:21:58,subway_on,add456a31a14db702ecaebb1bc8369bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:35,subway_off,add456a31a14db702ecaebb1bc8369bc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-09 07:57:49,subway_on,563d1f1ff1274fed17e65690778779b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:51,subway_off,563d1f1ff1274fed17e65690778779b3,1
