grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:33,subway_off,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:14,subway_on,ad09fe86fab0d9021ad2e99b9d4f6a21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:33,subway_off,ad09fe86fab0d9021ad2e99b9d4f6a21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:48,subway_on,c0a45c5d12bd2b1b522573629cb60698,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:37,subway_off,c0a45c5d12bd2b1b522573629cb60698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:59,subway_on,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:20,subway_off,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:57:50,subway_on,6e978785b252852eb8a0ff8c00c79c96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:08,subway_off,6e978785b252852eb8a0ff8c00c79c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:27,subway_on,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:38,subway_off,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:52,subway_on,279340d89576f368df805f6e456191a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:17,subway_off,279340d89576f368df805f6e456191a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:24,subway_on,5f52a3e8bb9a99993e1e77a5c21bdc90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:22,subway_off,5f52a3e8bb9a99993e1e77a5c21bdc90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:06,subway_on,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:40,subway_off,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:26,subway_on,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:59,subway_off,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:13:53,subway_on,f4f05336603b18a2d5eb857c9e4aa59a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:49,subway_off,f4f05336603b18a2d5eb857c9e4aa59a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:19,subway_on,846eb4e35fd666fc10e552dae37498e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:55,subway_off,846eb4e35fd666fc10e552dae37498e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:25:13,subway_on,3c779dd1dffa8f551ae3678e16a25d11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:24,subway_off,3c779dd1dffa8f551ae3678e16a25d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:15:49,subway_on,16747e4c25e7b70bf4dcc40c6ecdb2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:37:07,subway_off,16747e4c25e7b70bf4dcc40c6ecdb2b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:24,subway_on,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:40,subway_off,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:23,subway_on,943a44c782af16371ba5a10ec43a6fb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:07,subway_off,943a44c782af16371ba5a10ec43a6fb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:50,subway_on,5ff3cffbf96a31bd9fa4fc71c37efb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:53,subway_off,5ff3cffbf96a31bd9fa4fc71c37efb28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:05:28,subway_on,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:08,subway_off,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:29,subway_on,5508f3d4800f00ffa096aa529d26b6e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:28,subway_off,5508f3d4800f00ffa096aa529d26b6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:28,subway_on,0c4893083d68e8113f8229a0d1a8fe89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:58,subway_off,0c4893083d68e8113f8229a0d1a8fe89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:31,subway_on,da13e5c31da00d51dacefa0ae5b887ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:53,subway_off,da13e5c31da00d51dacefa0ae5b887ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:18,subway_on,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:11,subway_off,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:10:59,subway_on,090afc32f4eca26cc8fefd163be6c114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:17,subway_off,090afc32f4eca26cc8fefd163be6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:09,subway_on,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:33,subway_off,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:08,subway_on,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:24,subway_off,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:12,subway_on,7df9473b9a5f14dd7cee5f08e41f05ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:04,subway_off,7df9473b9a5f14dd7cee5f08e41f05ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:02:03,subway_on,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:35,subway_off,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:52:36,subway_on,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:04,subway_off,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:17,subway_on,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:40,subway_off,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:21:35,subway_on,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:52:17,subway_off,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:06:54,subway_on,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:29:10,subway_off,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:05,subway_on,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:57,subway_off,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:41,subway_on,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:50,subway_off,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:18:33,subway_on,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:38,subway_off,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:19:10,subway_on,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:24,subway_off,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:54,subway_on,bb77b8b3f597fc1541906d35482675ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:20,subway_off,bb77b8b3f597fc1541906d35482675ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:09,subway_on,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:36,subway_off,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:19,subway_on,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:52,subway_off,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:40:51,subway_on,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:27,subway_off,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:13,subway_on,c9338e78663dba464fe7a75b00b60951,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:02,subway_off,c9338e78663dba464fe7a75b00b60951,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:52,subway_on,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:32,subway_off,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:23,subway_on,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:26,subway_off,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:12,subway_on,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:13:46,subway_off,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:13,subway_on,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:29,subway_off,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:44,subway_on,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:24,subway_off,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:15,subway_on,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:26,subway_off,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:52,subway_on,af77ac94147ff2c8931ee9e772442f72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:43:46,subway_off,af77ac94147ff2c8931ee9e772442f72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:00:45,subway_on,2896db65001afab0bdbe3e70e2469748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:43,subway_off,2896db65001afab0bdbe3e70e2469748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:45:22,subway_on,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:09:51,subway_off,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:19,subway_on,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:43,subway_off,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:53,subway_on,be752fe63faa9d8c996a9f43756a071f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:31,subway_off,be752fe63faa9d8c996a9f43756a071f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:07:42,subway_on,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:40,subway_off,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:33:58,subway_on,38e4979f8f06b021b3c3bfae7e3c7475,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:57:57,subway_off,38e4979f8f06b021b3c3bfae7e3c7475,1
