grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:18,subway_on,6290d518dfa6a7c681afd0299c48b28a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:07,subway_off,6290d518dfa6a7c681afd0299c48b28a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:45,subway_on,9fc3af2fe7a362b98d5915bd84366870,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:22:13,subway_off,9fc3af2fe7a362b98d5915bd84366870,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:15,subway_on,876f014a95d534609d5d7ce298babb52,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:32,subway_off,876f014a95d534609d5d7ce298babb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:24,subway_on,6b8f1b2f9a7520b62b6fbb3c0825409b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:35:13,subway_off,6b8f1b2f9a7520b62b6fbb3c0825409b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:08:38,subway_on,8f050671f7763686f465e1a0323b7456,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:33,subway_off,8f050671f7763686f465e1a0323b7456,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:46,subway_on,c05fa28ca73eb7dc3075932b01036f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:55,subway_off,c05fa28ca73eb7dc3075932b01036f19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:11,subway_on,04b4cc8fe1c49fdf3b97443b0b2bd171,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:34,subway_off,04b4cc8fe1c49fdf3b97443b0b2bd171,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:56,subway_on,2520181dbc72020638fd97535fe4d35b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:32,subway_off,2520181dbc72020638fd97535fe4d35b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:36,subway_on,2997b28d0237497b8fd0d51db14d0206,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:27,subway_off,2997b28d0237497b8fd0d51db14d0206,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:23:56,subway_on,fe6ca090a723db231700bedbe79d1d2b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:13,subway_off,fe6ca090a723db231700bedbe79d1d2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:49,subway_on,844628613bf0dd640962299f05fe4deb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:03,subway_off,844628613bf0dd640962299f05fe4deb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:13,subway_on,27b82cad8053a37a5af2ccb9003afa66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:52:22,subway_off,27b82cad8053a37a5af2ccb9003afa66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:31,subway_on,c0a458bca1fbaf6d47aa58f38d08a912,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:14,subway_off,c0a458bca1fbaf6d47aa58f38d08a912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:01,subway_on,1851afff6e61ef6f3e730acd37749c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:18,subway_off,1851afff6e61ef6f3e730acd37749c9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:30,subway_on,352b12566bafb94e3986ed49a6102249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:54,subway_off,352b12566bafb94e3986ed49a6102249,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:04,subway_on,f5ebbb6fedb8819c31d7456adcd692cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:54,subway_off,f5ebbb6fedb8819c31d7456adcd692cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:20,subway_on,370ec1c8680ce361538592fd894ea580,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:09,subway_off,370ec1c8680ce361538592fd894ea580,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:49,subway_on,12b75430c128e0068871efd1a5524398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:18,subway_off,12b75430c128e0068871efd1a5524398,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:03,subway_on,1453ae955da3f25ef240aa5de13e5d9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:07,subway_off,1453ae955da3f25ef240aa5de13e5d9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:00,subway_on,9520e875d30a9147ac088366c1b3769a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:13,subway_off,9520e875d30a9147ac088366c1b3769a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:08,subway_on,31217e3cec87e29e1846688d88f183a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:07,subway_off,31217e3cec87e29e1846688d88f183a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:11,subway_on,c7a4f27006429e6c5769824325312bbf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:57,subway_off,c7a4f27006429e6c5769824325312bbf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:44,subway_on,397c5215c82e4f333105a92b629e5080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:42,subway_off,397c5215c82e4f333105a92b629e5080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:14,subway_on,c54ddffaf023dce107ae7e5cb185ccaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:25,subway_off,c54ddffaf023dce107ae7e5cb185ccaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:39:50,subway_on,4e05ddf78d8d26980eae905a9e5c5047,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:47,subway_off,4e05ddf78d8d26980eae905a9e5c5047,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:53,subway_on,7672a68488122d915f538ff218dd8463,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:16,subway_off,7672a68488122d915f538ff218dd8463,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:55,subway_on,29def891404a7fc0567d7ba3d4cdffb3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:06,subway_off,29def891404a7fc0567d7ba3d4cdffb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:04:40,subway_on,ad09fe86fab0d9021ad2e99b9d4f6a21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:04,subway_off,ad09fe86fab0d9021ad2e99b9d4f6a21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:45,subway_on,b0e8c17403b3a0efe3d33ea46df6c960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:03,subway_off,b0e8c17403b3a0efe3d33ea46df6c960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:52,subway_on,6e978785b252852eb8a0ff8c00c79c96,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:53,subway_off,6e978785b252852eb8a0ff8c00c79c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:35,subway_on,f58706ef560e23750f96980b62dd868e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:44,subway_off,f58706ef560e23750f96980b62dd868e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:42,subway_on,5f52a3e8bb9a99993e1e77a5c21bdc90,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:42:41,subway_off,5f52a3e8bb9a99993e1e77a5c21bdc90,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:52,subway_on,b0fcc045d0efa5bc0567928becb95331,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:44:11,subway_off,b0fcc045d0efa5bc0567928becb95331,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:20,subway_on,4e089c9ae6cb7f9d2c5dd07fa37bfbec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:43,subway_off,4e089c9ae6cb7f9d2c5dd07fa37bfbec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:46,subway_on,846eb4e35fd666fc10e552dae37498e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:23,subway_off,846eb4e35fd666fc10e552dae37498e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:25:18,subway_on,3c779dd1dffa8f551ae3678e16a25d11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:52:51,subway_off,3c779dd1dffa8f551ae3678e16a25d11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:37,subway_on,16747e4c25e7b70bf4dcc40c6ecdb2b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:26,subway_off,16747e4c25e7b70bf4dcc40c6ecdb2b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:52,subway_on,5e96e64d3fd8202c5c81eff36ae4125e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:30,subway_off,5e96e64d3fd8202c5c81eff36ae4125e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:49,subway_on,943a44c782af16371ba5a10ec43a6fb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:41,subway_off,943a44c782af16371ba5a10ec43a6fb0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:55,subway_on,d24852fb5600e999018d2f92c517d90b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:55,subway_off,d24852fb5600e999018d2f92c517d90b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:50,subway_on,819688adc6b2e7dbf2e67326f709f6ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:10,subway_off,819688adc6b2e7dbf2e67326f709f6ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:13,subway_on,5ff3cffbf96a31bd9fa4fc71c37efb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:12:54,subway_off,5ff3cffbf96a31bd9fa4fc71c37efb28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:43,subway_on,0b8b809327c920448abbf15ab8b25226,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:13,subway_off,0b8b809327c920448abbf15ab8b25226,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:46,subway_on,57c0bccc048424d410e9bae9318a83cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:48:10,subway_off,57c0bccc048424d410e9bae9318a83cf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:38,subway_on,5508f3d4800f00ffa096aa529d26b6e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:22,subway_off,5508f3d4800f00ffa096aa529d26b6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:44,subway_on,da13e5c31da00d51dacefa0ae5b887ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:48,subway_off,da13e5c31da00d51dacefa0ae5b887ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:52,subway_on,fce9d355e5caa84189f1c6ddec2e2130,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:26:37,subway_off,fce9d355e5caa84189f1c6ddec2e2130,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:11,subway_on,090afc32f4eca26cc8fefd163be6c114,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:32:39,subway_off,090afc32f4eca26cc8fefd163be6c114,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:02,subway_on,75b15d427eab08ab548dfe9d15cd1e40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:15,subway_off,75b15d427eab08ab548dfe9d15cd1e40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:50,subway_on,148832225c0a2e4bffdd74018de64024,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:46:34,subway_off,148832225c0a2e4bffdd74018de64024,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:58,subway_on,405ca9cd8d3f16ada359bb7dae672a70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:22:22,subway_off,405ca9cd8d3f16ada359bb7dae672a70,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:41:02,subway_on,b9adfb3ddc7f6a555650e7313a4ed84f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:03:13,subway_off,b9adfb3ddc7f6a555650e7313a4ed84f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:52:02,subway_on,107ac4fa2f9a6c9d4801fb087d4e38ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:17:42,subway_off,107ac4fa2f9a6c9d4801fb087d4e38ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:20:14,subway_on,7fb1f70b838b7e0267190cebb559f8a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:49,subway_off,7fb1f70b838b7e0267190cebb559f8a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:11,subway_on,b56d8f5034e946a70ec53393c83e66ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:21,subway_off,b56d8f5034e946a70ec53393c83e66ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:10:26,subway_on,dfd8301d75b7be30755e6fecdf1e0bba,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:31:15,subway_off,dfd8301d75b7be30755e6fecdf1e0bba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:50,subway_on,592d3d372943086469a40bb45b21b6a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:28:06,subway_off,592d3d372943086469a40bb45b21b6a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:13,subway_on,57c5ba25c0f079d5fb934fbf34db3ea2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:55,subway_off,57c5ba25c0f079d5fb934fbf34db3ea2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:08,subway_on,d59f1fb6e283d4fe0b81a069eff377e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:04,subway_off,d59f1fb6e283d4fe0b81a069eff377e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:02,subway_on,860210d8d401a4c640cc994cc7b04aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:51:51,subway_off,860210d8d401a4c640cc994cc7b04aa7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:28:53,subway_on,bb77b8b3f597fc1541906d35482675ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:56:36,subway_off,bb77b8b3f597fc1541906d35482675ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:23,subway_on,289b513978194efb24d3e0c3505694a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:09:18,subway_off,289b513978194efb24d3e0c3505694a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:46,subway_on,d2ca6790386a25db9be90804c1512788,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 07:47:12,subway_off,d2ca6790386a25db9be90804c1512788,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:42:01,subway_on,69788314e2461884ca9d5c7d54f99269,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:13:49,subway_off,69788314e2461884ca9d5c7d54f99269,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:55,subway_on,c9338e78663dba464fe7a75b00b60951,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:33:55,subway_off,c9338e78663dba464fe7a75b00b60951,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:22:14,subway_on,f90624e1c896d79a560534f43341e755,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:54:07,subway_off,f90624e1c896d79a560534f43341e755,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:12,subway_on,6c49dd698ffbe7a23bd9bee8b7acc926,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:27:32,subway_off,6c49dd698ffbe7a23bd9bee8b7acc926,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:41,subway_on,6b7c90b3bae01abf574ddafa6954b227,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:45,subway_off,6b7c90b3bae01abf574ddafa6954b227,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:03,subway_on,ca33e51d5579419b100e0e59c19835e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:39:24,subway_off,ca33e51d5579419b100e0e59c19835e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:39,subway_on,85c9376c4643194fc6b0191e85a8bfa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:53:55,subway_off,85c9376c4643194fc6b0191e85a8bfa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:42,subway_on,4f009ff0ace2632fb8564d5b6a67ecee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:43:15,subway_off,4f009ff0ace2632fb8564d5b6a67ecee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:33,subway_on,bafb24442a0bbceb5b152e5a04f9a099,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:49:59,subway_off,bafb24442a0bbceb5b152e5a04f9a099,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:39,subway_on,2896db65001afab0bdbe3e70e2469748,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:41:09,subway_off,2896db65001afab0bdbe3e70e2469748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:26,subway_on,3e6ef674b5c6ed8c62e0ed87f9124c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:14:52,subway_off,3e6ef674b5c6ed8c62e0ed87f9124c26,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:39,subway_on,9d031c3ae3a3318fb2e12a970446eccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:57:58,subway_off,9d031c3ae3a3318fb2e12a970446eccc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:49,subway_on,cd214d48cca03c171329b236e5695e5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:49,subway_off,cd214d48cca03c171329b236e5695e5a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:27,subway_on,38e4979f8f06b021b3c3bfae7e3c7475,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:58:13,subway_off,38e4979f8f06b021b3c3bfae7e3c7475,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:10,subway_on,2f010e67c7e18c8dacbbe3110cde38ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:38:38,subway_off,2f010e67c7e18c8dacbbe3110cde38ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:27,subway_on,51f26ffa0a87080f6bb2b62b8cc5e8b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:25:25,subway_off,51f26ffa0a87080f6bb2b62b8cc5e8b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:59,subway_on,4f103a0a6a58c5be826a71d7097df297,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-09 08:21:20,subway_off,4f103a0a6a58c5be826a71d7097df297,1
