grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:03,subway_on,122052.0,d89fd30e4aeb645d425c16f358cc7a06,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:51:13,subway_on,122053.0,75ebc5ccd9b4e11ee7378a8e40e45e75,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:00,subway_on,122058.0,7442356b9fc9c29508699a2450a2aad0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:26,subway_on,122059.0,2af937f3dcf32537352613b30191edc2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:15:26,subway_on,122064.0,7598a5190f6a2e5bc66e376ccec37cea,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:40:09,subway_on,122077.0,a42eaed0d41a9b0f228fb9e7f6fcb586,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:00,subway_on,122098.0,af007d723cf6deb3380aa0e3e2cfed24,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:43:16,subway_on,122101.0,f6a1f8eb2ecbc759d57a7fb934322faa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:44,subway_on,122104.0,82a64a0964862efe31a9d856d478705b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:54:42,subway_on,122111.0,165ced40ed5c17e89d970a573d0132f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:52:33,subway_on,122114.0,eb0588fb354226ba218c8b23eeba71bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:55,subway_on,122124.0,105dc040168c88c2a58ac29d677ca67f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:56:28,subway_on,122146.0,2f746b13935c6a932da215dfc81d7a4f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:44:53,subway_on,122148.0,56f31e7db10a7ccb282ba6a21e11dca4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:07,subway_on,122150.0,70a4df2336c04b9a180e478068ea5f82,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:37,subway_on,122159.0,c11d022499dfbe21219027d0c11ec851,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:18,subway_on,122162.0,48283f51dda2f0b319f27f749fee6424,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:35:22,subway_on,122165.0,f2e71156b8cbe135203a3f9a9b988853,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:13,subway_on,122173.0,875c7e9b82681022bd285dd204356fe9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:37:03,subway_on,122189.0,87bedf90c65791c589a640eb63c29963,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:31,subway_on,122197.0,1c1dc1f1d4ea51f4f3601bc2dc0a36c5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:46:17,subway_on,122200.0,ae3502fc421358406dae0f944063d0ab,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:39,subway_on,122202.0,14f7f59c876880f98fec4e8829be3ede,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:42:30,subway_on,122207.0,f950e8d61f4bd4a4e43aa3f0b63ef4bd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:56:02,subway_on,122208.0,e0dcbaf04cddc71f29ec4e16054cc1df,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:29:17,subway_on,122214.0,9b3dd0441b709194dc1d75a4c4221cdd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:00,subway_on,122219.0,6c9b361e80ec5eb2ae22c3da6d106b1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:52:23,subway_on,122221.0,eada565f45284d70c3507e714de6a734,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:39:29,subway_on,122225.0,473074d9b8e97edd18d8b7cf977f7226,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:11,subway_on,122227.0,b9ed44e0ae11263fa92bbbee7c4ae76c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:13,subway_on,122229.0,870da6d71e8564c9e93d83d8e4f20363,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:42:31,subway_on,122238.0,07acdfa2427e2c4f681f9d127a0da288,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:44:44,subway_on,122245.0,65c04e0e7c536ddce58121187b7fd49f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:42:45,subway_on,122250.0,605d39bb5df96ef9e882571c19de0988,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:40:10,subway_on,122261.0,8f3d95f8f0c58ec9c4e039e52505e39c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:04,subway_on,122264.0,66581be313e6d3808b1339618d3d400d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:13:18,subway_on,122274.0,52fb86dcc3de6b0cd8116a7f4bd03499,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:52:12,subway_on,122277.0,76602021e2d18e3364e0ff1b77a944fc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:56:33,subway_on,122289.0,4497c017666fda6b778b9073d045bd56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:46:00,subway_on,122307.0,28f2f725549519403ecea3201b6833e1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:10,subway_on,122311.0,595e9dadd27760d6c24ae1fb36268c98,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:58,subway_on,122314.0,1396aa45b39b596951b7afb1c765254d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:16,subway_on,122316.0,79bb340a16acc8e97265e16047934585,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:40,subway_on,122322.0,50656b722b759c2f5f1da8643fe2fd42,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:53:11,subway_on,122326.0,814ef7c833ab4a37ae3f027d66b3a0db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:43:17,subway_on,122329.0,35a69a865bb31494b372bd6fcc320aa6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:56:40,subway_on,122335.0,cdb6b0fbf03fceafae3cedb9877a65fc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:57:15,subway_on,122342.0,fac21818078f9cfa762b6d8e82da2add,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:51:46,subway_on,122348.0,42ac0ccfc7f13a266e47671f96938494,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:41,subway_on,122353.0,f0307448c88034621db0d6b35a75c804,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:59,subway_on,122359.0,d6d783accc0ff406880ed662ac620e03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:46,subway_on,122365.0,4370cb506bf358e48fe1ddc846814e9e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:05,subway_on,122370.0,f6cec87a5d14b9500c573b30d909bf24,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:45:51,subway_on,122376.0,48f834c7a4402f722f759c2e75f40e57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:04,subway_on,122378.0,366abd520f620e56210607b7b6ced6ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:54:13,subway_on,122391.0,fdfc917f177d329f84132815e2584359,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:58:01,subway_on,122404.0,d4e3840c0d4fe0e78789be7bb123e1cb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:02,subway_on,122421.0,17effae07fb07bfc936f35332b919b8f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:29,subway_on,122431.0,02e7837c98f42debbf5e634ff5d6cf1c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:41:47,subway_on,122440.0,d7b14e3edaa3555627c1f0c2a49c9d76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:53:21,subway_on,122453.0,b19f888b2644672c8d1720f684693982,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:35,subway_on,122464.0,417bd4fbb6397f286638cc4175050265,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:45:23,subway_on,122469.0,d3f39fe97e332533fa118154f7218883,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:11,subway_on,122474.0,1035fd3c3048af61ccc9853f5599f2d7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:47:41,subway_on,122476.0,846570df08d0983c3034cf54b3470870,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:31,subway_on,122488.0,2c538796fe47a9891fc50127fca6a3fb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:51:11,subway_on,122514.0,9e05bcff356747605ea8b35f941d66cf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:22,subway_on,122522.0,cab9850f95580960cb1d48950257340a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:47:45,subway_on,122533.0,296e42c8976bb657be7ab1599b34dbf9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:53,subway_on,122535.0,b12af77cf40fdb1740065f638dc804db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:35,subway_on,122536.0,04a864090d347163770fb012213e3406,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:38:30,subway_on,122550.0,4e71645e18767b51d45370995b43c1d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:26,subway_on,122555.0,310a6e1d8078dbcf3e79aa058afa7bd5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:58:11,subway_on,122556.0,d85bb1cdd96464a4df0250897d9410dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:42:34,subway_on,122565.0,a77910ae88fce431013f899b8524a962,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:24,subway_on,122567.0,5f5ca140e020ec8fdd6d8fed7d0cc43c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:26,subway_on,122572.0,344d3997441e5769cf63e8ed42c78d0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:41:47,subway_on,122577.0,08b19d64b6653b6bf4b12f62e0b3e87a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:54,subway_on,122584.0,1eacce81adccdeff9e2fc4ee65f927a6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:59,subway_on,122592.0,d771be5ede57a4fce3e17e8bc3149705,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:48,subway_on,122610.0,aef654eb76e908c20330e95431e70ccb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:57:54,subway_on,122611.0,df4b56d7cb2cea8324e65e9cde56200f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:40,subway_on,122612.0,7e123961be5ec261561b46b3f82d2c03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:14,subway_on,122629.0,9a665e1187c1b9ec794f5e38761bb5ef,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:39:21,subway_on,122632.0,3d37f007304f13346a42324d628ebc86,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:39:38,subway_on,122633.0,8980f4d464e69882e1854458668e63c7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:29:24,subway_on,122636.0,68bc9ad1a57a3f84d8cb36a3ab381dbd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:08,subway_on,122641.0,d9ef69d707e7c27ca811dee1f0c37597,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:57,subway_on,122642.0,afb57379fd90e26c02e2f2ec0a1320d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:39:56,subway_on,122643.0,51e4c5d0236f71a676dba716d8b7d858,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:53:34,subway_on,122644.0,efba3a5c5312ffa516e05572073d62ac,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:39:00,subway_on,122648.0,8d08b9913c0b365537d03677bb6c3810,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:28:32,subway_on,122661.0,a7d8c7ceb1fadb05e3c74ea176a85788,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:57:12,subway_on,122691.0,392b433a21fc701d2ada3c501443667a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:40:15,subway_on,122694.0,c7d930fb6bed3c6f730d436f4854a444,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:48:20,subway_on,122696.0,2d9acd9557f429c0db78c146d17cc5d1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:27:10,subway_on,122709.0,1df334cd2d823f8c50775b781e509c39,0
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:38:17,subway_off,122709.0,1df334cd2d823f8c50775b781e509c39,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:05:26,subway_on,122709.0,1df334cd2d823f8c50775b781e509c39,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:08,subway_off,122709.0,1df334cd2d823f8c50775b781e509c39,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:37:35,subway_on,122710.0,be21898d80f617aa02c659c4ca83df0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:54:55,subway_on,122716.0,3902aa20316e934c8e6a93e6b15f595f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:44:14,subway_on,122728.0,8a132e0cc71dcaffafa228ee3cc9a68a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:50,subway_on,122729.0,a7119816102c55c844b80dd724eeac96,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:03:02,subway_on,122738.0,5eda0225e32b92cfe1abe9acddc94c1e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:55:08,subway_on,122744.0,cc2f461b8349c030ae3b67ebad04864e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:49:54,subway_on,122748.0,dc11dcf0b3d51853c668d1f723025071,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:53:19,subway_on,122754.0,edd904958f2b9827758f8c9efe6d8bc6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:51,subway_on,122776.0,b9e8cd90a7cda19600fd035b0fbb4b12,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:37:36,subway_on,122788.0,aa2f7ff84c3bc9f418125f61aff7258d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:21,subway_on,122795.0,7bd07ff72b13951701ca13898f8ada74,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:43:43,subway_on,122812.0,8a5d5d9d1654b46663e308ce3784570b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 06:55:41,subway_on,122850.0,2f7150aaafe427fb4d0c0e41d6faa1dd,0
1624,7d4d594faf20647944e41a2285cffe5a,黄木岗,2016-11-11 07:34:23,subway_off,122850.0,2f7150aaafe427fb4d0c0e41d6faa1dd,1
1624,7d4d594faf20647944e41a2285cffe5a,黄木岗,2016-11-11 08:02:03,subway_on,122850.0,2f7150aaafe427fb4d0c0e41d6faa1dd,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:27:52,subway_off,122850.0,2f7150aaafe427fb4d0c0e41d6faa1dd,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:30,subway_on,122852.0,db1f142e00408febed1e37dbee73ef15,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:47:57,subway_on,122857.0,0d955009f1f11d6d2860d2c124a94676,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:16,subway_on,122862.0,6574d154762f460aecbfdd95b0f46f84,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:48,subway_on,122863.0,8fe9f054dfc1cdf8dc16acf2c67d42f3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:59:08,subway_on,122869.0,8c8702af3b75af9e9a91b2a3070bb494,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:54:37,subway_on,122885.0,ff7fc273ea6a24a1667576613620a0fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:00:08,subway_on,122887.0,11ab18a67815ce82d702c5b47141906a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:45:31,subway_on,122893.0,01d9097de1113ad3592008fdb1dfed0b,0
