grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:24,subway_on,150936.0,c07f9bdf566848d3df4c665cb49e49f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:46,subway_on,150960.0,f3f49d09e7e58b80ba33342fcd47f77e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:04,subway_on,150963.0,f3ed149b30041bf14a9db2584cbe75bb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:45,subway_on,150967.0,e8811201738a66280482360c50fcff76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:06,subway_on,150978.0,de99e2440bc82669297b38244716c6fa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:44:22,subway_on,150979.0,c82525344d6d3c04010d3f7e8e506d8c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:03,subway_on,150981.0,b91d300bffcc555257886db6fc7dbb05,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:52:41,subway_on,150986.0,bf3388473fb45dc542838bb4d61ff8fd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:04,subway_on,150992.0,537d506b6e59abaed8c298f75d93690f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:17,subway_on,151012.0,f17217174e9733278317e5013188e08b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:12:04,subway_on,151013.0,9816bc91c721e3734ea912dcdc1fac43,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:05,subway_on,151018.0,9a520ead0becd5e2a8841f1661bd86f5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:06,subway_on,151019.0,3f6b23372c2baa6ebe057bdd0b58c2ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:27,subway_on,151021.0,0ad51057d184e332488f6b77d72baf1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:42,subway_on,151023.0,671b9c8b370ca6bfcc2feedb838ff784,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:18:53,subway_on,151024.0,8a77bceacbbf57b33a16acbfd7426284,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:17,subway_on,151029.0,c88d979889808e715b8c8575fcafcbad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:56:16,subway_on,151034.0,6d167b88d16298560421986cef2955cd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:10,subway_on,151056.0,1cdc3910e9605cf094dff351be83dcdf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:38:55,subway_on,151059.0,1d05e8de3b1c31645a5d94748309e42c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:53:27,subway_on,151065.0,e5ac8af97b1f416cd21f04867b62f891,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:59:44,subway_on,151076.0,d42e610bff0023f475f63312fcd2bcf5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:53,subway_on,151093.0,c51fa3058a270c39a87ab1d9e8538f56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:52:41,subway_on,151097.0,2ce6926b10fdfe4f67786814d996c6fd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:05,subway_on,151100.0,b46f04d6b4663505894380071dbd5bf4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:38,subway_on,151115.0,97873ddc591bafc981cf108a5876993d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:33,subway_on,151116.0,4cb480120f1092546da21a98a79c4a27,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:54,subway_on,151117.0,dedd71008cbb239f2a44e29919b65a66,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:20,subway_on,151125.0,de0d8dd73a4ddad62ca2827b0eee633a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:54:35,subway_on,151126.0,a623ef5f5f69db53ae43b4c076ed85b9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:53:29,subway_on,151131.0,0d92b1316895221701257d62a784a390,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:53,subway_on,151133.0,1046fd3eabfff82b0d7c4830768e8975,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:53,subway_on,151148.0,8593013a241a14cff6b175e5eb69236b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:42:34,subway_on,151177.0,a724710b10e7b99e76311058d0c0886f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:20,subway_on,151182.0,26d0fa8852aa50485aab15dca80d8f58,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:35:36,subway_on,151192.0,6cac097ce98e8cbf60f202e00ee23cb2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:37,subway_on,151210.0,1dcc12513bad51b713c4499228af9a59,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:45,subway_on,151217.0,d5a9ea4e6d95466d4c6e6a0d658b78e7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:42:31,subway_on,151218.0,f81ee0dca2b98ff611b235331d8f12ce,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:06,subway_on,151234.0,8aff2a572c775e5e4d4f674db98f3313,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:55,subway_on,151235.0,3b4f7c268b86c95277b3827867c2576f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:49:37,subway_on,151247.0,0d75df1677f08ee6da19d005796bc2fe,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:52:03,subway_on,151250.0,c311a99e36ae91a468603ed5d7a912f3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:14,subway_on,151254.0,7e7ede851deb2cdb8a05b24ff3b4d0ba,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:49,subway_on,151259.0,e8c3cc1707ba3b8d652527dab2d87110,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:15,subway_on,151263.0,dbbe673b8bd06363bc27aa8fe3cb9d90,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:33,subway_on,151281.0,b3c5dbde00782549e198bb1fe81097c3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:51:23,subway_on,151291.0,f13047f6b1f077c5cf069affc73ef981,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:21,subway_on,151320.0,4c902d4a7f981943a6192e2952926f65,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:59:22,subway_on,151321.0,75939d724122ac806189864c648cfcd0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:52:14,subway_on,151322.0,02111dbc26ec9ebc11881579ba637e74,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:12,subway_on,151325.0,f72a6d3eba48a1cc698ba4944e17f5b5,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:08,subway_on,151331.0,39a12532b8c215a542bca83dbcfac832,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:54,subway_on,151337.0,4a03eb05da6c06a89281abce8a09ad9a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:44:58,subway_on,151338.0,8c8fde4c7e4c3297d211b156197fda01,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:02,subway_on,151354.0,fbbdd403be1e7a6d94874d96e3de884d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:19:38,subway_on,151358.0,d0fd89babfb6c3441b2c7d4a364b3181,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:58,subway_on,151365.0,179d8f3c9e7af8bc547bbf9762c257e2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:41,subway_on,151382.0,401c55859f741758bb800c9a45660805,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:08,subway_on,151387.0,b2b91225df1d7d4e77bd462f64557236,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:39,subway_on,151389.0,d89fd30e4aeb645d425c16f358cc7a06,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:34,subway_on,151390.0,75ebc5ccd9b4e11ee7378a8e40e45e75,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:55:14,subway_on,151392.0,b04f1d070caa965a5e54711e36446bb0,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:41,subway_on,151393.0,ec2d05456edc915a39f7ca2a3ba91dfa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:55:05,subway_on,151395.0,c794575ba1701c422ab149d3b016f1ca,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:21,subway_on,151412.0,8f5b1e7aba7e052236b7f5cc3c7915ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:30,subway_on,151417.0,a42eaed0d41a9b0f228fb9e7f6fcb586,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:37,subway_on,151440.0,af007d723cf6deb3380aa0e3e2cfed24,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:45,subway_on,151444.0,f6a1f8eb2ecbc759d57a7fb934322faa,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:54:22,subway_on,151447.0,82a64a0964862efe31a9d856d478705b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:00,subway_on,151453.0,165ced40ed5c17e89d970a573d0132f2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:51:27,subway_on,151462.0,d0a2e907e05e5ba82c6e75903915a9d3,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:30,subway_on,151463.0,9571aa6e530600c3c2fc707e1f7d9a79,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:50:46,subway_on,151473.0,b7c99f7c2da2c98c183961ae622b43d6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:55:37,subway_on,151489.0,2f746b13935c6a932da215dfc81d7a4f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:47:13,subway_on,151490.0,56f31e7db10a7ccb282ba6a21e11dca4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:36,subway_on,151504.0,48283f51dda2f0b319f27f749fee6424,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:43,subway_on,151508.0,f2e71156b8cbe135203a3f9a9b988853,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:58,subway_on,151535.0,87bedf90c65791c589a640eb63c29963,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:43:47,subway_on,151547.0,ae3502fc421358406dae0f944063d0ab,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:44:35,subway_on,151555.0,f950e8d61f4bd4a4e43aa3f0b63ef4bd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:50,subway_on,151556.0,e0dcbaf04cddc71f29ec4e16054cc1df,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:38,subway_on,151565.0,6c9b361e80ec5eb2ae22c3da6d106b1f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:49:55,subway_on,151568.0,eada565f45284d70c3507e714de6a734,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:41:45,subway_on,151571.0,473074d9b8e97edd18d8b7cf977f7226,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:25,subway_on,151572.0,b9ed44e0ae11263fa92bbbee7c4ae76c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:27,subway_on,151582.0,9247150db0746bdc160cae815d94c74b,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:57:24,subway_on,151584.0,27434fed494b8e5d4ce789cd7468bb9c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:48:15,subway_on,151587.0,07acdfa2427e2c4f681f9d127a0da288,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:40:43,subway_on,151592.0,8b95d949c8cec6bd97d6d8b173ec77b6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:39:51,subway_on,151599.0,65c04e0e7c536ddce58121187b7fd49f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:44:44,subway_on,151604.0,605d39bb5df96ef9e882571c19de0988,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:50,subway_on,151619.0,66581be313e6d3808b1339618d3d400d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:48:03,subway_on,151626.0,11437d5d04119a840351bb8902addc09,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:19:05,subway_on,151634.0,52fb86dcc3de6b0cd8116a7f4bd03499,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:48,subway_on,151638.0,5ae0d31b677b1ddcb09ae2b1621650bf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:53:27,subway_on,151652.0,4497c017666fda6b778b9073d045bd56,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:41:24,subway_on,151653.0,134174d67885034e5d59341fae75e924,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:19,subway_on,151668.0,3a299e059ecca2bf8b9fcccaecf4c949,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:54:06,subway_on,151674.0,28f2f725549519403ecea3201b6833e1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:35,subway_on,151678.0,595e9dadd27760d6c24ae1fb36268c98,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:40:45,subway_on,151681.0,1396aa45b39b596951b7afb1c765254d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:40,subway_on,151682.0,05ded10bcd4a565bc1e11e8018122f1a,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:29:16,subway_on,151684.0,79bb340a16acc8e97265e16047934585,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:48,subway_on,151697.0,0e6dec9c5b84658bbc42a72106f0bd14,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:42:50,subway_on,151698.0,35a69a865bb31494b372bd6fcc320aa6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:59:25,subway_on,151716.0,42ac0ccfc7f13a266e47671f96938494,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:56:26,subway_on,151737.0,d9e680a8e9865cb9415eded1e7018619,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:30:49,subway_on,151740.0,f6cec87a5d14b9500c573b30d909bf24,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:14,subway_on,151747.0,48f834c7a4402f722f759c2e75f40e57,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:25,subway_on,151750.0,366abd520f620e56210607b7b6ced6ad,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:54:12,subway_on,151754.0,a8bfea933487d5a2d98e6f8b31ebf14d,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:54,subway_on,151760.0,b6bda138311f1890227e7d819c40d164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:19,subway_on,151765.0,771f70cfa21ba8204462bc87eda0667e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:08,subway_on,151766.0,fdfc917f177d329f84132815e2584359,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:54:33,subway_on,151781.0,d4e3840c0d4fe0e78789be7bb123e1cb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:06,subway_on,151788.0,4895f1db11e97e42facb5107655d5721,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:49:19,subway_on,151795.0,5586b8c95c8a359f4f98cf62b021a164,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:03,subway_on,151798.0,17effae07fb07bfc936f35332b919b8f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:41,subway_on,151807.0,02e7837c98f42debbf5e634ff5d6cf1c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:41:29,subway_on,151816.0,d7b14e3edaa3555627c1f0c2a49c9d76,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:52:23,subway_on,151825.0,f949b02f1a53130d3db3e34af039aab2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:46:22,subway_on,151830.0,b19f888b2644672c8d1720f684693982,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:54,subway_on,151832.0,d42c5aa91fc714e47487545dfed1bf62,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:03,subway_on,151839.0,b8f97f909792088022ef654a7eaefc63,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:02,subway_on,151841.0,3d997fc5ff085c0fc730ca9db969ef01,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:03:19,subway_on,151843.0,417bd4fbb6397f286638cc4175050265,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:57:19,subway_on,151845.0,322cea51e1ddcb849fa4ae4b045555e1,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:34:48,subway_on,151848.0,d3f39fe97e332533fa118154f7218883,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:47:39,subway_on,151855.0,846570df08d0983c3034cf54b3470870,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:48:11,subway_on,151858.0,d412affe56a0962d362f9bc4ffb2e8c2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:45:55,subway_on,151868.0,2c538796fe47a9891fc50127fca6a3fb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:59:29,subway_on,151874.0,c349b4a199cf6e6f3c6f8843025b96a4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:51,subway_on,151882.0,90917e790bf59e4d54ddf5e671270085,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:51:49,subway_on,151885.0,e2a98a613c6ae5dd2a351aee9b717bb7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:12,subway_on,151898.0,9e05bcff356747605ea8b35f941d66cf,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:46:54,subway_on,151918.0,296e42c8976bb657be7ab1599b34dbf9,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:15,subway_on,151920.0,b12af77cf40fdb1740065f638dc804db,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:50:39,subway_on,151938.0,4e71645e18767b51d45370995b43c1d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:57:01,subway_on,151947.0,d85bb1cdd96464a4df0250897d9410dc,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:42:19,subway_on,151950.0,95e0ba4dab846dfe829c0be2d5e23666,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:58:31,subway_on,151951.0,d06369a01b2b567b1755219b841d8072,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:40:04,subway_on,151959.0,a77910ae88fce431013f899b8524a962,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:48,subway_on,151965.0,344d3997441e5769cf63e8ed42c78d0e,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:58,subway_on,151978.0,1eacce81adccdeff9e2fc4ee65f927a6,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:37:11,subway_on,151987.0,d771be5ede57a4fce3e17e8bc3149705,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:26:40,subway_on,151995.0,a18514155cbd51404ca20e993da269f4,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:35:01,subway_on,151998.0,f043674679631a15502129244ea6c575,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:40:46,subway_on,152001.0,1139b545e294c5fc5d2b97fe7dad9040,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:56,subway_on,152003.0,aef654eb76e908c20330e95431e70ccb,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:35:20,subway_on,152004.0,df4b56d7cb2cea8324e65e9cde56200f,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:44:06,subway_on,152005.0,7e123961be5ec261561b46b3f82d2c03,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:48,subway_on,152030.0,3d37f007304f13346a42324d628ebc86,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:49:41,subway_on,152031.0,1c17350e775c7f17b0fb80da0fafaea7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:40:02,subway_on,152035.0,8980f4d464e69882e1854458668e63c7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:32,subway_on,152037.0,68bc9ad1a57a3f84d8cb36a3ab381dbd,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:34:00,subway_on,152046.0,afb57379fd90e26c02e2f2ec0a1320d2,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:41:49,subway_on,152051.0,8d08b9913c0b365537d03677bb6c3810,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:23,subway_on,152066.0,a7d8c7ceb1fadb05e3c74ea176a85788,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:35:57,subway_on,152070.0,f337c1cf6d8366830e253c29255bd8c8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:55:13,subway_on,152094.0,5c0b32913a5f9773f136754828cd849c,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:41:05,subway_on,152096.0,c31dc154de7699177373c19a6d77aac7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:59:55,subway_on,152097.0,3e6b78698b2de14740197d05b7c5cdd7,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:29,subway_on,152102.0,392b433a21fc701d2ada3c501443667a,0
