grid_id,key,route,time,type,Unnamed: 0,card,stage
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:26:05,bus_on,183676.0,5450207345091dfb025fa4f9e298d341,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:30:56,bus_off,183676.0,5450207345091dfb025fa4f9e298d341,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:35:39,subway_on,183676.0,5450207345091dfb025fa4f9e298d341,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:14,subway_off,183676.0,5450207345091dfb025fa4f9e298d341,3
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:25:59,bus_on,183684.0,fb1be61714f2f78ab83bf9272a20f7e8,0
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-09-05 08:30:56,bus_off,183684.0,fb1be61714f2f78ab83bf9272a20f7e8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-05 08:35:48,subway_on,183684.0,fb1be61714f2f78ab83bf9272a20f7e8,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:16,subway_off,183684.0,fb1be61714f2f78ab83bf9272a20f7e8,3
1899,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-05 08:34:45,bus_on,209242.0,0608572f12dbcd2d41488efb7fc4b1e6,0
1761,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-05 08:50:16,bus_off,209242.0,0608572f12dbcd2d41488efb7fc4b1e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:39:43,subway_on,210425.0,52a8309435d061117f541571b420a6a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:03,subway_off,210425.0,52a8309435d061117f541571b420a6a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:27:06,subway_on,210449.0,55e567fe770b69200aa89429fa080722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:42,subway_off,210449.0,55e567fe770b69200aa89429fa080722,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:05:23,subway_on,210452.0,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:58,subway_off,210452.0,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:27,subway_on,210455.0,74c88ad355087e23c1962773fd4c41fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:23,subway_off,210455.0,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:02,subway_on,210470.0,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:08,subway_off,210470.0,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:06:01,subway_on,210479.0,b028ddbc86167ff5f75a1f430c0b953b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:25,subway_off,210479.0,b028ddbc86167ff5f75a1f430c0b953b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:05:57,subway_on,210484.0,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:03,subway_off,210484.0,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:33:53,subway_on,210526.0,12b1fe03b8adb3333353ea584eaea6f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:42:05,subway_off,210526.0,12b1fe03b8adb3333353ea584eaea6f7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:27:24,subway_on,210539.0,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:07,subway_off,210539.0,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:08:29,subway_on,210549.0,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:57,subway_off,210549.0,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:57:00,subway_on,210551.0,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:06:04,subway_off,210551.0,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:37,subway_on,210557.0,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:06,subway_off,210557.0,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:45,subway_on,210558.0,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:18,subway_off,210558.0,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:46:24,subway_on,210572.0,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:34,subway_off,210572.0,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:56,subway_on,210574.0,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:09,subway_off,210574.0,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:04,subway_on,210577.0,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:21:02,subway_off,210577.0,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:25:52,subway_on,210580.0,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:35:39,subway_off,210580.0,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:21:19,subway_on,210591.0,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:30:40,subway_off,210591.0,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:09:08,subway_on,210606.0,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:44,subway_off,210606.0,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:08:26,subway_on,210609.0,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:17:07,subway_off,210609.0,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:59:21,subway_on,210621.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:32,subway_off,210621.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:23,subway_on,210630.0,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:27:40,subway_off,210630.0,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:23:54,subway_on,210643.0,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:31:06,subway_off,210643.0,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:39,subway_on,210656.0,308952a557852e146fb8146ac173b0b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:36:20,subway_off,210656.0,308952a557852e146fb8146ac173b0b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:49,subway_on,210664.0,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:39,subway_off,210664.0,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:24:26,subway_on,210666.0,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:37:50,subway_off,210666.0,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:47:14,subway_on,210688.0,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 06:58:08,subway_off,210688.0,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:54:41,subway_on,210706.0,e70243c9e5416d82d1a4b0a8d253149b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:09:16,subway_off,210706.0,e70243c9e5416d82d1a4b0a8d253149b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:36,subway_on,210711.0,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:20,subway_off,210711.0,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:39,subway_on,210722.0,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:36,subway_off,210722.0,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:54,subway_on,210754.0,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:22:04,subway_off,210754.0,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:59:45,subway_on,210791.0,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:18,subway_off,210791.0,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 06:53:05,subway_on,210803.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:05:53,subway_off,210803.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:32,subway_on,210810.0,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:00,subway_off,210810.0,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:08,subway_on,210822.0,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:08,subway_off,210822.0,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:40,subway_on,210832.0,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:18,subway_off,210832.0,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:50,subway_on,210845.0,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:43,subway_off,210845.0,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:15,subway_on,210857.0,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:04,subway_off,210857.0,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:33:45,subway_on,210868.0,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:08,subway_off,210868.0,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:36:36,subway_on,210885.0,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:23,subway_off,210885.0,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:37,subway_on,210890.0,c20a48d62a22a1390e2809a1c2659ed8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:26,subway_off,210890.0,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:06:56,subway_on,210924.0,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:16:44,subway_off,210924.0,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:01,subway_on,210940.0,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:12,subway_off,210940.0,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:32:29,subway_on,210948.0,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:34,subway_off,210948.0,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:28,subway_on,210955.0,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:20:30,subway_off,210955.0,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:47,subway_on,210961.0,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:59,subway_off,210961.0,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:44,subway_on,210994.0,398a577fdeb10e443b75c94dbd925904,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-09-05 08:41:19,subway_off,210994.0,398a577fdeb10e443b75c94dbd925904,1
1530,8ec88b0196302c69cead5912f30a92df,223路,2016-09-05 08:44:09,bus_on,210994.0,398a577fdeb10e443b75c94dbd925904,2
1761,8ec88b0196302c69cead5912f30a92df,223路,2016-09-05 08:58:37,bus_off,210994.0,398a577fdeb10e443b75c94dbd925904,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:36:10,subway_on,211012.0,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:26,subway_off,211012.0,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:25:33,subway_on,211057.0,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:34:55,subway_off,211057.0,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:47:42,subway_on,211059.0,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:56:43,subway_off,211059.0,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:06,subway_on,211068.0,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:02,subway_off,211068.0,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:02:26,subway_on,211078.0,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:01,subway_off,211078.0,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:46:59,subway_on,211086.0,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:33,subway_off,211086.0,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:08:19,subway_on,211088.0,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:23,subway_off,211088.0,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:01:10,subway_on,211107.0,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:23,subway_off,211107.0,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:14,subway_on,211121.0,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:42,subway_off,211121.0,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:59,subway_on,211124.0,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:59,subway_off,211124.0,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:30:02,subway_on,211144.0,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:10,subway_off,211144.0,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:45:53,subway_on,211145.0,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:06,subway_off,211145.0,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:35,subway_on,211162.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:58,subway_off,211162.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:17:41,subway_on,211171.0,c39ddbafc4d843dcd4c4112739fc86ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:01,subway_off,211171.0,c39ddbafc4d843dcd4c4112739fc86ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:48:37,subway_on,211183.0,78dbd0ee539766ac4bfa0482948f56d1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:18,subway_off,211183.0,78dbd0ee539766ac4bfa0482948f56d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:14,subway_on,211185.0,afaa3dc918ff789dce20b44a1f0b4f99,0
