grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-06 07:34:57,bus_off,92577.0,7642f1509cee381cb08160eb6420e850,1
1899,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-06 08:56:28,bus_on,103089.0,7cc2807e1d6884ff086bb5b8712be938,0
1761,66b0ea37b5a072f458c3199b410dc26d,M383路,2016-09-06 09:03:53,bus_off,103089.0,7cc2807e1d6884ff086bb5b8712be938,1
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 06:59:16,bus_on,139371.0,4d461ec2ad2d18dc3bb3faa9e1383c18,0
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 07:03:22,bus_off,139371.0,4d461ec2ad2d18dc3bb3faa9e1383c18,1
1760,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-06 07:14:38,bus_on,139371.0,4d461ec2ad2d18dc3bb3faa9e1383c18,2
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-06 07:26:33,bus_off,139371.0,4d461ec2ad2d18dc3bb3faa9e1383c18,3
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 06:53:06,bus_on,139380.0,f3e3030266b688fb070d3cc854cb00e0,0
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 06:59:08,bus_off,139380.0,f3e3030266b688fb070d3cc854cb00e0,1
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:07:39,bus_on,139380.0,f3e3030266b688fb070d3cc854cb00e0,2
1761,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-09-06 07:18:24,bus_off,139380.0,f3e3030266b688fb070d3cc854cb00e0,3
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 06:53:04,bus_on,139394.0,de476c118925ab24db749c8fa40f34a7,0
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-06 06:59:08,bus_off,139394.0,de476c118925ab24db749c8fa40f34a7,1
1760,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-06 07:14:28,bus_on,139394.0,de476c118925ab24db749c8fa40f34a7,2
1761,e442db24c51a66abb8fdbf74c16a7087,306路,2016-09-06 07:26:33,bus_off,139394.0,de476c118925ab24db749c8fa40f34a7,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:25:44,subway_on,203618.0,55e567fe770b69200aa89429fa080722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:29,subway_off,203618.0,55e567fe770b69200aa89429fa080722,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:12,subway_on,203621.0,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:14,subway_off,203621.0,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:36,subway_on,203624.0,74c88ad355087e23c1962773fd4c41fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:17,subway_off,203624.0,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:26,subway_on,203637.0,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:55,subway_off,203637.0,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:07:19,subway_on,203646.0,b028ddbc86167ff5f75a1f430c0b953b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:14,subway_off,203646.0,b028ddbc86167ff5f75a1f430c0b953b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:55,subway_on,203651.0,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:52,subway_off,203651.0,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:46,subway_on,203668.0,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:00,subway_off,203668.0,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:41:05,subway_on,203688.0,c4b2c812287e5f1ff3de1aef0e709f8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:17,subway_off,203688.0,c4b2c812287e5f1ff3de1aef0e709f8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:23:47,subway_on,203694.0,12b1fe03b8adb3333353ea584eaea6f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:31:24,subway_off,203694.0,12b1fe03b8adb3333353ea584eaea6f7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:02,subway_on,203705.0,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:25,subway_off,203705.0,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:09:15,subway_on,203714.0,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:17:04,subway_off,203714.0,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:06:35,subway_on,203717.0,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:13:29,subway_off,203717.0,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:34,subway_on,203722.0,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:21:31,subway_off,203722.0,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:22,subway_on,203723.0,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:46,subway_off,203723.0,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:46:18,subway_on,203738.0,be738e905cd8d556c10c0a9435c42e2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:18,subway_off,203738.0,be738e905cd8d556c10c0a9435c42e2f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:02,subway_on,203740.0,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:29,subway_off,203740.0,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:44,subway_on,203742.0,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:03,subway_off,203742.0,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:23:40,subway_on,203745.0,a119a5dde29b2c139a3534882a3bea5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:31:51,subway_off,203745.0,a119a5dde29b2c139a3534882a3bea5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:08:00,subway_on,203756.0,aa62a106c1f0134c34a437865b214e5d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:17:59,subway_off,203756.0,aa62a106c1f0134c34a437865b214e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:56,subway_on,203770.0,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:58,subway_off,203770.0,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:09:09,subway_on,203774.0,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:17:00,subway_off,203774.0,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:57:37,subway_on,203789.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:03,subway_off,203789.0,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:06,subway_on,203797.0,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:21,subway_off,203797.0,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:25:14,subway_on,203811.0,ce6e24800a7865cccb10f5cb7311efb8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:54,subway_off,203811.0,ce6e24800a7865cccb10f5cb7311efb8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:34:24,subway_on,203831.0,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:49,subway_off,203831.0,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:24:30,subway_on,203833.0,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:38:08,subway_off,203833.0,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:41:15,subway_on,203853.0,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 06:51:39,subway_off,203853.0,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:41:55,subway_on,203865.0,e70243c9e5416d82d1a4b0a8d253149b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:46,subway_off,203865.0,e70243c9e5416d82d1a4b0a8d253149b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:29,subway_on,203871.0,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:06,subway_off,203871.0,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:20:03,subway_on,203882.0,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:21,subway_off,203882.0,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:54,subway_on,203914.0,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:28:36,subway_off,203914.0,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:56:13,subway_on,203953.0,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:05:54,subway_off,203953.0,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:24,subway_on,203958.0,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:54,subway_off,203958.0,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 06:55:35,subway_on,203964.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:05:56,subway_off,203964.0,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:07,subway_on,203987.0,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:30,subway_off,203987.0,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:18,subway_on,203997.0,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:50,subway_off,203997.0,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:20:55,subway_on,204007.0,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:24,subway_off,204007.0,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:00,subway_on,204019.0,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:35,subway_off,204019.0,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:44,subway_on,204029.0,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:56,subway_off,204029.0,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:09:33,subway_on,204032.0,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:16,subway_off,204032.0,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:05,subway_on,204052.0,c20a48d62a22a1390e2809a1c2659ed8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:46,subway_off,204052.0,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:21:18,subway_on,204088.0,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:31:17,subway_off,204088.0,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:17,subway_on,204103.0,473e4067a51740ce953a4129f4052827,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:55:05,subway_off,204103.0,473e4067a51740ce953a4129f4052827,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:38:46,subway_on,204111.0,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:09,subway_off,204111.0,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:10,subway_on,204118.0,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:52,subway_off,204118.0,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:05:48,subway_on,204123.0,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:13,subway_off,204123.0,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:32:52,subway_on,204178.0,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:41:51,subway_off,204178.0,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:32:18,subway_on,204225.0,c7635d5db9651f890b2af9f921abeea9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:43:39,subway_off,204225.0,c7635d5db9651f890b2af9f921abeea9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:54:17,subway_on,204226.0,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:02,subway_off,204226.0,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:05:02,subway_on,204247.0,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:26,subway_off,204247.0,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:51:58,subway_on,204254.0,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:14,subway_off,204254.0,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:09:34,subway_on,204256.0,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:23,subway_off,204256.0,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:58:05,subway_on,204275.0,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:08:01,subway_off,204275.0,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:59,subway_on,204292.0,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:18,subway_off,204292.0,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:24:51,subway_on,204295.0,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:00,subway_off,204295.0,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:32:38,subway_on,204313.0,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:44:20,subway_off,204313.0,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:54,subway_on,204314.0,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:03,subway_off,204314.0,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:24,subway_on,204329.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:43,subway_off,204329.0,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:19:04,subway_on,204337.0,c39ddbafc4d843dcd4c4112739fc86ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:59,subway_off,204337.0,c39ddbafc4d843dcd4c4112739fc86ee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:22:55,subway_on,204349.0,afaa3dc918ff789dce20b44a1f0b4f99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:31:07,subway_off,204349.0,afaa3dc918ff789dce20b44a1f0b4f99,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:45,subway_on,204411.0,8139f45bbcf595e8387dadd378af5671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:00,subway_off,204411.0,8139f45bbcf595e8387dadd378af5671,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:55,subway_on,204423.0,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:43,subway_off,204423.0,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:09,subway_on,204428.0,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:14,subway_off,204428.0,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:30:34,subway_on,204454.0,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:41,subway_off,204454.0,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:35:25,subway_on,204464.0,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:38,subway_off,204464.0,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:42:12,subway_on,204482.0,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:51:19,subway_off,204482.0,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:27,subway_on,204517.0,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:20,subway_off,204517.0,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:33:16,subway_on,204532.0,b4726a5b21299b8dff7e556efbe900b7,0
