grid_id,key,route,time,type,card,stage
1761,2fff345f480059f82dfaa99486e0e3f3,102路,2016-09-26 07:05:42,bus_off,6ae4d59a69d12690190c3634ab17d638,3
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-26 06:29:29,bus_on,aa6dcad4c93619e15f83e48db6a15202,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-26 06:36:35,bus_off,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 06:40:52,subway_on,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:52:04,subway_off,aa6dcad4c93619e15f83e48db6a15202,3
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 06:41:04,bus_on,a3a500673c395c63bb142031c4c594ee,0
1853,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 06:48:29,bus_off,a3a500673c395c63bb142031c4c594ee,1
1853,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 06:52:25,bus_on,a3a500673c395c63bb142031c4c594ee,2
1761,323e0d1febcafce7950d61c499a3695e,K113路,2016-09-26 09:48:08,bus_off,a3a500673c395c63bb142031c4c594ee,3
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 08:07:40,bus_on,7135bf62e3d123fc931563f7a93e7beb,0
1852,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 08:11:23,bus_off,7135bf62e3d123fc931563f7a93e7beb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:19:28,subway_on,7135bf62e3d123fc931563f7a93e7beb,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:30:54,subway_off,7135bf62e3d123fc931563f7a93e7beb,3
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 06:42:42,bus_on,64984d3b98ca7fb23ef7d3cbfdd7287f,0
1853,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-26 06:48:29,bus_off,64984d3b98ca7fb23ef7d3cbfdd7287f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:55:28,subway_on,64984d3b98ca7fb23ef7d3cbfdd7287f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:06:13,subway_off,64984d3b98ca7fb23ef7d3cbfdd7287f,3
1899,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:24:41,bus_on,6762d0413bd9084630a32e9d1bb70635,0
1761,9b448bf8aca8695881a82cbb5216bcd2,K113路,2016-09-26 08:41:42,bus_off,6762d0413bd9084630a32e9d1bb70635,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:00:36,bus_on,e3386f4619e52522e9a1e9c4238ef106,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:20:09,bus_off,e3386f4619e52522e9a1e9c4238ef106,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:00:37,bus_on,df9590beccb4c19120f8d8d6da7c7b24,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:20:09,bus_off,df9590beccb4c19120f8d8d6da7c7b24,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:00:34,bus_on,e5a01eaea14985b9816a7ecbd52a3394,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-26 06:20:09,bus_off,e5a01eaea14985b9816a7ecbd52a3394,1
1899,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:39:01,bus_on,59ef4ed7f29b6fd7cdf01a6e5b9d1c5c,0
1761,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:52:55,bus_off,59ef4ed7f29b6fd7cdf01a6e5b9d1c5c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:07,subway_on,52a8309435d061117f541571b420a6a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:04,subway_off,52a8309435d061117f541571b420a6a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:27:05,subway_on,55e567fe770b69200aa89429fa080722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:35:49,subway_off,55e567fe770b69200aa89429fa080722,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:06:19,subway_on,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:32,subway_off,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:31:35,subway_on,74c88ad355087e23c1962773fd4c41fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:28,subway_off,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:48,subway_on,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:00,subway_off,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:11,subway_on,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:26,subway_off,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:20,subway_on,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:42,subway_off,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:07:47,subway_on,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:17:11,subway_off,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:00:54,subway_on,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:11,subway_off,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:17,subway_on,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:15,subway_off,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:08:43,subway_on,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:36,subway_off,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:40,subway_on,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:50,subway_off,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:41,subway_on,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:05,subway_off,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:03:50,subway_on,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:20,subway_off,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:08:32,subway_on,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:17:18,subway_off,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:48:24,subway_on,2ee920077b028dd439d3e8a15471614e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:29,subway_off,2ee920077b028dd439d3e8a15471614e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:00:47,subway_on,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:13:22,subway_off,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:16:36,subway_on,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:02,subway_off,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:33:11,subway_on,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:19,subway_off,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:25:58,subway_on,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:38:25,subway_off,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:44:40,subway_on,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 06:51:19,subway_off,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:31,subway_on,87410135ea6328fb5968e40e2a6634c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:34,subway_off,87410135ea6328fb5968e40e2a6634c0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:51,subway_on,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:47:14,subway_off,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:13:44,subway_on,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:25:55,subway_off,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:58:34,subway_on,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:17,subway_off,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:08:24,subway_on,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:16:30,subway_off,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:55,subway_on,6f38cb1704a0d41927e7cf3c178529f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:50,subway_off,6f38cb1704a0d41927e7cf3c178529f0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:05:50,subway_on,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:14:09,subway_off,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:00:57,subway_on,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:10:57,subway_off,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:35,subway_on,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:25,subway_off,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:22:09,subway_on,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:31:08,subway_off,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:09:34,subway_on,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:23:22,subway_off,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:12:30,subway_on,e174ab40343206bdd9067b7b8d07439f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:05,subway_off,e174ab40343206bdd9067b7b8d07439f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:08,subway_on,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:05,subway_off,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:57:08,subway_on,c20a48d62a22a1390e2809a1c2659ed8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:23,subway_off,c20a48d62a22a1390e2809a1c2659ed8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:25,subway_on,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:55,subway_off,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:48:51,subway_on,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:01:00,subway_off,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:34:30,subway_on,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:34,subway_off,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:04,subway_on,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:29,subway_off,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:20:05,subway_on,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:29:55,subway_off,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:42:30,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:53:13,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:29:00,subway_on,fd8efdf2d88d82b7004d29ab1f49c7fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:24,subway_off,fd8efdf2d88d82b7004d29ab1f49c7fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:50:24,subway_on,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:00:50,subway_off,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:36:10,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:45:22,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 06:58:06,subway_on,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:06:49,subway_off,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:04:48,subway_on,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:13:38,subway_off,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:47:30,subway_on,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:57:26,subway_off,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:31,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:35,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:50:50,subway_on,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:01,subway_off,0e7a30b3f3f49df2f054186c687c1e6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:36,subway_on,b23bd42c1d2993c8b1f0d289e7cc8d49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:03,subway_off,b23bd42c1d2993c8b1f0d289e7cc8d49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:33:24,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:39,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:25:44,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:35:16,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:32:35,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:36,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:49:33,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:48,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:26:17,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:41,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:09:09,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:11,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:17:59,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:33:03,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:48,subway_on,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:45:23,subway_off,f1cfa4dc2109e1b4f74d3fa11d2ae1ac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:37:52,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:44:43,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:35:02,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:27,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:30:40,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:30,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:10:36,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:21:07,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:00:01,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:33,subway_off,98a082b8332a53498eb361143ff0a25a,1
