grid_id,key,route,time,type,card,stage
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:01:02,bus_on,df9590beccb4c19120f8d8d6da7c7b24,0
1761,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:17:34,bus_off,df9590beccb4c19120f8d8d6da7c7b24,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:01:07,bus_on,e5a01eaea14985b9816a7ecbd52a3394,0
1761,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:17:34,bus_off,e5a01eaea14985b9816a7ecbd52a3394,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:03:13,bus_on,a41adcd88982841b4a0ded1ae89a23cb,0
1761,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:17:34,bus_off,a41adcd88982841b4a0ded1ae89a23cb,1
1899,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:09:43,bus_on,0bb1b30daa52fe4810c483a85c9c086a,0
1853,d9c5a482924c3388c5ac5f37141bab20,M383路,2016-09-28 06:14:15,bus_off,0bb1b30daa52fe4810c483a85c9c086a,1
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:26:27,bus_on,0bb1b30daa52fe4810c483a85c9c086a,2
1761,e4bb7b78649e64504109076c84eb563b,82路,2016-09-28 06:28:31,bus_off,0bb1b30daa52fe4810c483a85c9c086a,3
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:17:05,bus_on,ab4095e967c7560a467eeff6ee518e84,0
1761,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:34:47,bus_off,ab4095e967c7560a467eeff6ee518e84,1
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:21:17,bus_on,ec28e2356c7d69870f7a3a651223aa54,0
1761,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:34:47,bus_off,ec28e2356c7d69870f7a3a651223aa54,1
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:16:05,bus_on,3ddbe55a91752ed5fb697e55ce678e53,0
1761,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:34:47,bus_off,3ddbe55a91752ed5fb697e55ce678e53,1
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:21:35,bus_on,446e2b26451c95ba5a19b9f55cf3f771,0
1761,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:34:47,bus_off,446e2b26451c95ba5a19b9f55cf3f771,1
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:18:16,bus_on,cbc7f86f9463d0f0722d6c339850ace8,0
1761,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:34:47,bus_off,cbc7f86f9463d0f0722d6c339850ace8,1
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:18:17,bus_on,5a1c0d5a655d53c6bddba3bf0dbdec96,0
1899,fb27450b910a3970209306e469e255d3,M383路,2016-09-28 08:21:17,bus_off,5a1c0d5a655d53c6bddba3bf0dbdec96,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 08:26:19,subway_on,5a1c0d5a655d53c6bddba3bf0dbdec96,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:39:49,subway_off,5a1c0d5a655d53c6bddba3bf0dbdec96,3
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 06:47:52,bus_on,bf3f3ca603d0b47adad2b30a9d5aebd5,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 06:53:48,bus_off,bf3f3ca603d0b47adad2b30a9d5aebd5,1
1807,2a9d6179d8454eb225b2d5c7b3284c85,104路,2016-09-28 07:05:12,bus_on,bf3f3ca603d0b47adad2b30a9d5aebd5,2
1761,2a9d6179d8454eb225b2d5c7b3284c85,104路,2016-09-28 07:06:47,bus_off,bf3f3ca603d0b47adad2b30a9d5aebd5,3
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 06:45:52,bus_on,b9d5d249d48b9b9fd15479627f3fb9a7,0
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 06:53:48,bus_off,b9d5d249d48b9b9fd15479627f3fb9a7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-28 06:58:04,subway_on,b9d5d249d48b9b9fd15479627f3fb9a7,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:22,subway_off,b9d5d249d48b9b9fd15479627f3fb9a7,3
1899,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 06:46:25,bus_on,6ce33810c1817d21f83efee51c2d9f56,0
1761,e331d3ab3691d4551e0d464d063b3148,M383路,2016-09-28 07:04:34,bus_off,6ce33810c1817d21f83efee51c2d9f56,1
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-28 07:28:18,bus_on,3ffb64c0a4ac6ef9e4698344a67baac4,0
1761,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-28 07:37:29,bus_off,3ffb64c0a4ac6ef9e4698344a67baac4,1
1899,4e76c75e613b860739651c6daac53a13,M383路,2016-09-28 06:37:29,bus_on,64984d3b98ca7fb23ef7d3cbfdd7287f,0
1899,4e76c75e613b860739651c6daac53a13,M383路,2016-09-28 06:44:40,bus_off,64984d3b98ca7fb23ef7d3cbfdd7287f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:50:59,subway_on,64984d3b98ca7fb23ef7d3cbfdd7287f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 06:59:18,subway_off,64984d3b98ca7fb23ef7d3cbfdd7287f,3
1899,f727b0489a174efe28deb2edb0251c08,M383路,2016-09-28 08:44:00,bus_on,68abd2f1904acd4b829383b97c50ce13,0
1761,f727b0489a174efe28deb2edb0251c08,M383路,2016-09-28 09:01:53,bus_off,68abd2f1904acd4b829383b97c50ce13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:45:04,subway_on,52a8309435d061117f541571b420a6a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:56:15,subway_off,52a8309435d061117f541571b420a6a7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:06:16,subway_on,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:20,subway_off,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:25:46,subway_on,74c88ad355087e23c1962773fd4c41fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:01,subway_off,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:49,subway_on,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:42:56,subway_off,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:57,subway_on,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:33,subway_off,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:56,subway_on,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:26,subway_off,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:09:47,subway_on,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:17:07,subway_off,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:02:22,subway_on,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:20,subway_off,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:01,subway_on,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:41,subway_off,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:12:39,subway_on,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:30,subway_off,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:48:16,subway_on,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:52,subway_off,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:07:22,subway_on,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:19:09,subway_off,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:13:51,subway_on,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:29,subway_off,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:09:25,subway_on,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:17:07,subway_off,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:58:15,subway_on,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:06:25,subway_off,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:27,subway_on,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:43,subway_off,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:39:36,subway_on,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:37,subway_off,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:25:28,subway_on,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 06:37:38,subway_off,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:39:21,subway_on,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 06:51:24,subway_off,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:27:49,subway_on,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:40:35,subway_off,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:24:36,subway_on,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:28,subway_off,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:11:30,subway_on,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:29,subway_off,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:55:15,subway_on,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:06:35,subway_off,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:47:19,subway_on,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:10,subway_off,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:00:14,subway_on,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:36,subway_off,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:28:17,subway_on,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:50,subway_off,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:22:00,subway_on,27b4cb162b96120af8baca8f1705ca8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:44,subway_off,27b4cb162b96120af8baca8f1705ca8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:40,subway_on,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:34:20,subway_off,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:49:48,subway_on,d71469d2643bdaa847f7985613978897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:59:03,subway_off,d71469d2643bdaa847f7985613978897,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:01:15,subway_on,e552430a6163d12048686be30e4a2200,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:21,subway_off,e552430a6163d12048686be30e4a2200,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:36:47,subway_on,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:14,subway_off,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:09,subway_on,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:13,subway_off,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:14:03,subway_on,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:35,subway_off,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:26:04,subway_on,da4432030b2f0af8180f87b29f9da462,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:36:24,subway_off,da4432030b2f0af8180f87b29f9da462,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:31:55,subway_on,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:43:38,subway_off,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:03:55,subway_on,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:42,subway_off,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:12:55,subway_on,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:21,subway_off,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:30:31,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:38:30,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:02:16,subway_on,9335391745488490e74431bec2fa4707,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:11:53,subway_off,9335391745488490e74431bec2fa4707,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:34,subway_on,fd8efdf2d88d82b7004d29ab1f49c7fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:58,subway_off,fd8efdf2d88d82b7004d29ab1f49c7fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:44:55,subway_on,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:52:40,subway_off,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:35:59,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:41,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:57:32,subway_on,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:06:41,subway_off,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:07:16,subway_on,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:13,subway_off,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:46:16,subway_on,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:43,subway_off,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:12,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:17:50,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:44:26,subway_on,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:06,subway_off,0e7a30b3f3f49df2f054186c687c1e6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:12,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:21,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:31,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:14,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:31:01,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:44,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:48:14,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:56:44,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:38:40,subway_on,c7b352d20d17b833a4c51f8e6bfb177f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:12,subway_off,c7b352d20d17b833a4c51f8e6bfb177f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:17:07,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:31:08,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:11:33,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:13,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:20:00,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:40,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:21,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:43:01,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:35:23,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:46:01,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 06:42:32,subway_on,fea3925b80204aaac9e32114ee03e6cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:52:35,subway_off,fea3925b80204aaac9e32114ee03e6cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:10:56,subway_on,8ce894e248ba874f46c0df94f11bd488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:14,subway_off,8ce894e248ba874f46c0df94f11bd488,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:32:53,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:20,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:58:53,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:28,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:57:33,subway_on,98a082b8332a53498eb361143ff0a25a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:12,subway_off,98a082b8332a53498eb361143ff0a25a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:09:57,subway_on,99b871da2eadbd61a1552d283f240fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:18:36,subway_off,99b871da2eadbd61a1552d283f240fad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:18:06,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:11,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:41:23,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:03,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:43:57,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:52:00,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:23:54,subway_on,f1060c6cc87870e552308a45b4530fbd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:32:30,subway_off,f1060c6cc87870e552308a45b4530fbd,1
