grid_id,key,route,time,type,card,stage
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-30 06:01:21,bus_on,df9590beccb4c19120f8d8d6da7c7b24,0
1761,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-30 06:19:34,bus_off,df9590beccb4c19120f8d8d6da7c7b24,1
1899,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-30 06:01:12,bus_on,e5a01eaea14985b9816a7ecbd52a3394,0
1761,527f129bf2e4b1b1b7fe25e75600ed0d,M383路,2016-09-30 06:19:34,bus_off,e5a01eaea14985b9816a7ecbd52a3394,1
1899,43ce627d0d6e18f62def18d022936021,M383路,2016-09-30 08:59:11,bus_on,43293c75d4d4d936766fb228e007be4a,0
1761,43ce627d0d6e18f62def18d022936021,M383路,2016-09-30 09:16:27,bus_off,43293c75d4d4d936766fb228e007be4a,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:46:13,bus_on,7fe3fa34f2d877ac6052075869903046,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:53:34,bus_off,7fe3fa34f2d877ac6052075869903046,1
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:36:59,bus_on,aa6dcad4c93619e15f83e48db6a15202,0
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:45:13,bus_off,aa6dcad4c93619e15f83e48db6a15202,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-30 06:50:02,subway_on,aa6dcad4c93619e15f83e48db6a15202,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:00:15,subway_off,aa6dcad4c93619e15f83e48db6a15202,3
1899,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:35:46,bus_on,6ce33810c1817d21f83efee51c2d9f56,0
1761,63ba81244b14a8bf25a28a853b907894,M383路,2016-09-30 06:53:34,bus_off,6ce33810c1817d21f83efee51c2d9f56,1
1899,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 08:59:18,bus_on,6ce38bfc1853317e686432ad094fa513,0
1761,5ff736733a9a1872a979bf30395e849e,69路,2016-09-30 09:21:20,bus_off,6ce38bfc1853317e686432ad094fa513,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:09:39,subway_on,26a60367a460a77168d19fe2ccbdba66,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:43,subway_off,26a60367a460a77168d19fe2ccbdba66,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:22,subway_on,74c88ad355087e23c1962773fd4c41fb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:29,subway_off,74c88ad355087e23c1962773fd4c41fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:44:15,subway_on,49df948ceade973b9952ea37cae5e5da,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:28:50,subway_off,49df948ceade973b9952ea37cae5e5da,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-09-30 07:35:49,subway_on,49df948ceade973b9952ea37cae5e5da,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:04:26,subway_off,49df948ceade973b9952ea37cae5e5da,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:49,subway_on,a36820e467f42c2284e10438756c5f6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:41,subway_off,a36820e467f42c2284e10438756c5f6f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:37,subway_on,a4d0fc2142afa2835b077a1a0c1a1e5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:52,subway_off,a4d0fc2142afa2835b077a1a0c1a1e5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:29:08,subway_on,f2a3bd3b7d8e417af67d75f1f07673f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:28,subway_off,f2a3bd3b7d8e417af67d75f1f07673f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:24,subway_on,dad5681aec7eed6a8807479c6fe80161,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:31,subway_off,dad5681aec7eed6a8807479c6fe80161,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:11:03,subway_on,4aa17a8e8720e17ac21b639ec7a0fd83,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:20:05,subway_off,4aa17a8e8720e17ac21b639ec7a0fd83,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:07:30,subway_on,2658250bde69bebccae2680f00e286be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:16:36,subway_off,2658250bde69bebccae2680f00e286be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:07,subway_on,b92f0cba21ece0308da80b9e162fe7fe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:06,subway_off,b92f0cba21ece0308da80b9e162fe7fe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:09:08,subway_on,0b963d04ec84bcbeccd6f2fc3ee46a94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:58,subway_off,0b963d04ec84bcbeccd6f2fc3ee46a94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:17,subway_on,0c870a85bb118c4da1e69f679742e5cc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:11,subway_off,0c870a85bb118c4da1e69f679742e5cc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:05:52,subway_on,b20841b16fe8d12fe70563fee0d8e9d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:22,subway_off,b20841b16fe8d12fe70563fee0d8e9d4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:22,subway_on,d1edc6418730c80a8e64f3161a13479c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:13,subway_off,d1edc6418730c80a8e64f3161a13479c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:09:35,subway_on,da40b9bfdeda2590c594e02d0cf0762f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:17:22,subway_off,da40b9bfdeda2590c594e02d0cf0762f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:58:54,subway_on,0cad6c209aaf0e92b9ac7e3de9ad8f5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:06:03,subway_off,0cad6c209aaf0e92b9ac7e3de9ad8f5d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:13,subway_on,12e9eca6531be59e665fb47b4b91ee08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:07,subway_off,12e9eca6531be59e665fb47b4b91ee08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:53,subway_on,633417f90eb1b4100617ff1fe62a1300,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:11,subway_off,633417f90eb1b4100617ff1fe62a1300,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:26:11,subway_on,abebd497069e7672e26c790a039d34e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:38:05,subway_off,abebd497069e7672e26c790a039d34e1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:57:35,subway_on,78676016efe711a0b8cfebe7fcf55ab7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:33,subway_off,78676016efe711a0b8cfebe7fcf55ab7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:41:50,subway_on,323186074d7cac3f5ad43f2508c27aa8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:51:38,subway_off,323186074d7cac3f5ad43f2508c27aa8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:00,subway_on,4d128ce5f3947de27e910e644f55fce2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:24,subway_off,4d128ce5f3947de27e910e644f55fce2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:28,subway_on,0d3bc5ff3e73948c5c465ac583eabc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:23,subway_off,0d3bc5ff3e73948c5c465ac583eabc33,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:50:45,subway_on,d591a9093806af80e82476c009c2ed61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:01:11,subway_off,d591a9093806af80e82476c009c2ed61,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:11:53,subway_on,0c41bbf8e3018a0692c122b27ce7bb5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:42,subway_off,0c41bbf8e3018a0692c122b27ce7bb5a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:00:42,subway_on,35c26d5cc1283c7eab29deb4e2ed6cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:13:55,subway_off,35c26d5cc1283c7eab29deb4e2ed6cb6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:53:47,subway_on,1fcb0d6b7cfc5f1039baa68ee9c0baee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:05:50,subway_off,1fcb0d6b7cfc5f1039baa68ee9c0baee,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:02,subway_on,9d3ffed0c57098bd15b0a6a08be0400f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:44,subway_off,9d3ffed0c57098bd15b0a6a08be0400f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:57:56,subway_on,8119594029902430c3496cb17a783e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:16,subway_off,8119594029902430c3496cb17a783e94,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:12:48,subway_on,aeff2a3b01de66701fcd8ddd4cad361d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:26:20,subway_off,aeff2a3b01de66701fcd8ddd4cad361d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:18,subway_on,ea775425db6b13c32fdbe25a7ac4671b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:03,subway_off,ea775425db6b13c32fdbe25a7ac4671b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:44,subway_on,769f729edb61a02f342ee86625abcbcf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:09,subway_off,769f729edb61a02f342ee86625abcbcf,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:03:58,subway_on,27b4cb162b96120af8baca8f1705ca8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:42,subway_off,27b4cb162b96120af8baca8f1705ca8d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:23:37,subway_on,d3490b57ee0d32f4a6b7ad33a04ca233,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:24,subway_off,d3490b57ee0d32f4a6b7ad33a04ca233,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:50,subway_on,654a9b1eafc0b53b201b05d6777a7dc5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:29,subway_off,654a9b1eafc0b53b201b05d6777a7dc5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:23,subway_on,2bae56566333e0d4f5b5093dcb743d1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:17,subway_off,2bae56566333e0d4f5b5093dcb743d1e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:57:20,subway_on,9b7140a3e52a89de6f55c16fed92bcc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:08:09,subway_off,9b7140a3e52a89de6f55c16fed92bcc2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:49,subway_on,2335b0f88152ebcd187abf64ee9f09ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:04,subway_off,2335b0f88152ebcd187abf64ee9f09ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:02:18,subway_on,a55799f78b2bad553aecf2ebe8581798,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:02,subway_off,a55799f78b2bad553aecf2ebe8581798,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:47,subway_on,36cf0cb520a4f09f5e18140564f17a22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:35,subway_off,36cf0cb520a4f09f5e18140564f17a22,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:28:23,subway_on,6bbfdc8d55de8f297b95521c9770513e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:38:40,subway_off,6bbfdc8d55de8f297b95521c9770513e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:10,subway_on,fd8efdf2d88d82b7004d29ab1f49c7fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:24,subway_off,fd8efdf2d88d82b7004d29ab1f49c7fa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:38:58,subway_on,c253761e2a5860c8916c98c3377feaa3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:49:38,subway_off,c253761e2a5860c8916c98c3377feaa3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:02,subway_on,4c83b66215ef58aad254826d661e5e12,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:51,subway_off,4c83b66215ef58aad254826d661e5e12,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:56:21,subway_on,9396c55b7ddd4e1050d78c8e98d53232,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:06:48,subway_off,9396c55b7ddd4e1050d78c8e98d53232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:28,subway_on,dad0993e8921e7bbce1b5281cbaf81df,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:50:08,subway_off,dad0993e8921e7bbce1b5281cbaf81df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:38,subway_on,146a472e93257580546449f77a857f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:13:38,subway_off,146a472e93257580546449f77a857f9d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:47:57,subway_on,5b61b547b6bc06b621d138c13f59e20f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:57:04,subway_off,5b61b547b6bc06b621d138c13f59e20f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:08:20,subway_on,5f2e94e164ad2036d0d7194abee82a71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:17:49,subway_off,5f2e94e164ad2036d0d7194abee82a71,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:38,subway_on,0e7a30b3f3f49df2f054186c687c1e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:52,subway_off,0e7a30b3f3f49df2f054186c687c1e6e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:44,subway_on,7b57ed29d5e022b29cbb4c6aa9e1d105,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:21,subway_off,7b57ed29d5e022b29cbb4c6aa9e1d105,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:53,subway_on,5462f170afd40c38e3f581f3cb3e450a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:45,subway_off,5462f170afd40c38e3f581f3cb3e450a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:31,subway_on,aa4d5c57de27ea7ca453b320ac935a05,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:16,subway_off,aa4d5c57de27ea7ca453b320ac935a05,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:04,subway_on,c8cf7073c25507f5e7af2e64345fec90,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:22,subway_off,c8cf7073c25507f5e7af2e64345fec90,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:21,subway_on,62aa544bc6837f405986c20e3cced883,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:08,subway_off,62aa544bc6837f405986c20e3cced883,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:33,subway_on,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:34:21,subway_off,cbd0e0a4cc95b0ceeee3e4e2b67ce18c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:19:18,subway_on,3dfee0e3246a22aa0a3c21644d0fad2a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:45,subway_off,3dfee0e3246a22aa0a3c21644d0fad2a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:30,subway_on,9b680801d204bab5b4c274bfe526763e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:46,subway_off,9b680801d204bab5b4c274bfe526763e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:29:32,subway_on,a9e612ab5b4c387111271927950fdf6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:36,subway_off,a9e612ab5b4c387111271927950fdf6a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:38:08,subway_on,33c8f450016582a77a242966e2367152,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:04,subway_off,33c8f450016582a77a242966e2367152,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:03:38,subway_on,fea3925b80204aaac9e32114ee03e6cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:45,subway_off,fea3925b80204aaac9e32114ee03e6cb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:26:37,subway_on,95c6d5de1a6a6b0deb0b068daa30f93d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:34:56,subway_off,95c6d5de1a6a6b0deb0b068daa30f93d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:34,subway_on,b4726a5b21299b8dff7e556efbe900b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:47,subway_off,b4726a5b21299b8dff7e556efbe900b7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:17,subway_on,14af63e7de1f1f188e62aeb92a021b7f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:57,subway_off,14af63e7de1f1f188e62aeb92a021b7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:44:49,subway_on,6669f591612e23702bbfb61b4462453d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:56:03,subway_off,6669f591612e23702bbfb61b4462453d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:44,subway_on,99b871da2eadbd61a1552d283f240fad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:59,subway_off,99b871da2eadbd61a1552d283f240fad,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:19,subway_on,5eb692d919153b3e88aaf9107e77213c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:43,subway_off,5eb692d919153b3e88aaf9107e77213c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:28:45,subway_on,0abdd9467f07e441dfa16076b844654d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:43,subway_off,0abdd9467f07e441dfa16076b844654d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:37,subway_on,1037cb2c90316dee4dd5f8e833fecf03,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:44,subway_off,1037cb2c90316dee4dd5f8e833fecf03,1
