grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:43:30,subway_on,12be317d6ba17baf8b203ca9cae43fe4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:04,subway_off,12be317d6ba17baf8b203ca9cae43fe4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:30,subway_on,8c419610054ec23a0c3a4a92e379bff9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:51,subway_off,8c419610054ec23a0c3a4a92e379bff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:21,subway_on,397d4e23186e9cfb4c1d434658cfd691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:18,subway_off,397d4e23186e9cfb4c1d434658cfd691,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:57:22,subway_on,724125c319624883f48ff2d55fb61dcc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:19:20,subway_off,724125c319624883f48ff2d55fb61dcc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:20:06,subway_on,080f3b8eeb4cb88455d5ca62e73c2ddc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:39,subway_off,080f3b8eeb4cb88455d5ca62e73c2ddc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:39,subway_on,afb2e52d02412fa35a48f63bf913908f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:31,subway_off,afb2e52d02412fa35a48f63bf913908f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:14:59,subway_on,8dbaa8be79f3752a78b83c6c15b7717f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:03,subway_off,8dbaa8be79f3752a78b83c6c15b7717f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:18:14,subway_on,3c179539c6033443c5c96eb933dc0498,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:54,subway_off,3c179539c6033443c5c96eb933dc0498,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:09:26,subway_on,7a0dd6aaa41b68aa07d973ade3a16701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:21,subway_off,7a0dd6aaa41b68aa07d973ade3a16701,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:15,subway_on,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:57,subway_off,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:48,subway_on,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:35,subway_off,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:39,subway_on,dfbfb1d49af92a36ac8e999315577945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:04,subway_off,dfbfb1d49af92a36ac8e999315577945,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:41:20,subway_on,ae6e8e22d3aa5f817fbdcd097bc85e89,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:43:43,subway_on,ae6e8e22d3aa5f817fbdcd097bc85e89,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:55,subway_on,ae6e8e22d3aa5f817fbdcd097bc85e89,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:55,subway_on,b50d0fd511b52977246973a01f829397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:57,subway_off,b50d0fd511b52977246973a01f829397,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:30,subway_on,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:07,subway_off,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:31,subway_on,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:27:20,subway_off,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:17,subway_on,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:43:10,subway_off,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:48,subway_on,5c1feac76528c58df723fba504c871f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:55,subway_off,5c1feac76528c58df723fba504c871f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:38,subway_on,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:45,subway_off,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:45,subway_on,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:48,subway_off,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:21:46,subway_on,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:24,subway_off,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:44,subway_on,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:54,subway_off,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:06,subway_on,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:22,subway_off,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:12,subway_on,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:44,subway_off,a73c3e6c371ea0c9555387b0e9b71b9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:32,subway_on,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:16,subway_off,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:04,subway_on,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:38,subway_off,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:00,subway_on,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:46,subway_off,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:37,subway_on,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:23:11,subway_off,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:36,subway_on,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:59,subway_off,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:59,subway_on,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:49,subway_off,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:15,subway_on,cf17f7113342f02755b27aadc3a7cd68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:57:46,subway_off,cf17f7113342f02755b27aadc3a7cd68,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:46:58,subway_on,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:23,subway_off,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:16:51,subway_on,cfa6f5414983bc8fcbaff21463d4d091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:35:26,subway_off,cfa6f5414983bc8fcbaff21463d4d091,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:57:00,subway_on,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:14:34,subway_off,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:31:11,subway_on,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:15,subway_off,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:33,subway_on,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:37,subway_off,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:46:21,subway_on,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:55,subway_off,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:49:43,subway_on,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:33,subway_off,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:41:15,subway_on,752db3acd5b7af990ae9ef04ee2dea50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:01:07,subway_off,752db3acd5b7af990ae9ef04ee2dea50,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:35,subway_on,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:41,subway_off,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:01,subway_on,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:26,subway_off,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:20,subway_on,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:44,subway_off,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:24,subway_on,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:30,subway_off,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:29,subway_on,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:35,subway_off,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:18:09,subway_on,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:36:03,subway_off,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:05,subway_on,d3c218c4c5b351420538e7d3c320229b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:21,subway_off,d3c218c4c5b351420538e7d3c320229b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:42,subway_on,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:47,subway_off,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:06,subway_on,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:19,subway_off,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:00,subway_on,2ab0a709cee090302be3305242db5aa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:27,subway_off,2ab0a709cee090302be3305242db5aa7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:36,subway_on,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:26,subway_off,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:11:49,subway_on,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:31,subway_off,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:19,subway_on,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:24:23,subway_off,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:46,subway_on,5fc65f2ae9a9500f7ec2b60003c09c4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:17:53,subway_off,5fc65f2ae9a9500f7ec2b60003c09c4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:00,subway_on,df992e54605d363cb3ac338a2f55e511,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:21,subway_off,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:13,subway_on,df992e54605d363cb3ac338a2f55e511,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:32,subway_off,df992e54605d363cb3ac338a2f55e511,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:43,subway_on,41de3f9f33ab606774415e7d50bb770e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:46:57,subway_off,41de3f9f33ab606774415e7d50bb770e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:16,subway_on,85eb4605c32cd609c9b641a2a063f5e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:03,subway_off,85eb4605c32cd609c9b641a2a063f5e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:33:46,subway_on,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:48,subway_off,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:09,subway_on,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:30,subway_off,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:14,subway_on,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:38,subway_off,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:23:31,subway_on,97837a507e14fc52e2dc7954d7d81370,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:42:06,subway_off,97837a507e14fc52e2dc7954d7d81370,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:21:22,subway_on,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:43,subway_off,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:25,subway_on,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:59,subway_off,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:37:44,subway_on,647721d5b1ac7045dc1b6589b05f4b61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:42,subway_off,647721d5b1ac7045dc1b6589b05f4b61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:23:24,subway_on,5bb27e5096673d835b4d64c2e30e89c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:42:09,subway_off,5bb27e5096673d835b4d64c2e30e89c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:22:58,subway_on,e5d5362209ce0ec98124a558cd21e896,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:38,subway_off,e5d5362209ce0ec98124a558cd21e896,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:13:41,subway_on,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:07,subway_off,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:10:41,subway_on,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:07,subway_off,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:20,subway_on,e820597ba0c99a832f2e0cf76150f13d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:36,subway_off,e820597ba0c99a832f2e0cf76150f13d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:09,subway_on,0a0507c1010519167bf32285db1d734f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:17,subway_off,0a0507c1010519167bf32285db1d734f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:12,subway_on,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:55,subway_off,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:20,subway_on,ed9516cd73e55019ca0256343f49868e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:10,subway_off,ed9516cd73e55019ca0256343f49868e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:02,subway_on,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:53:46,subway_off,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:38:36,subway_on,9b3c1203dbf59b25e44443ab8a9cb335,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:58:47,subway_off,9b3c1203dbf59b25e44443ab8a9cb335,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:26,subway_on,5255072860e6a2db2b73a6cb3597b03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:39,subway_off,5255072860e6a2db2b73a6cb3597b03f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:42,subway_on,c32458a61c05b60f4c3d52743f959344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:09,subway_off,c32458a61c05b60f4c3d52743f959344,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:25:20,subway_on,963fe3d380765aae7a5b57e6ab3bed5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:43:29,subway_off,963fe3d380765aae7a5b57e6ab3bed5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:44,subway_on,31424a10f86762a45fb6fcedc5fb07ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:38:21,subway_off,31424a10f86762a45fb6fcedc5fb07ab,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:32,subway_on,68a526bca8f7886be3f147ec119a9239,0
