grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:58,subway_off,2b73349092e522f47b3a75df35c1418c,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:19:38,subway_on,2cda367ac05b9631d36657d19dcc4e14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:15,subway_off,2cda367ac05b9631d36657d19dcc4e14,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:07:44,subway_on,724125c319624883f48ff2d55fb61dcc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:35,subway_off,724125c319624883f48ff2d55fb61dcc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:51:33,subway_on,767b46f077fc948892a68c02337ade72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:14,subway_off,767b46f077fc948892a68c02337ade72,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:21:52,subway_on,cee5d3ddcecf308747754dc6995f58a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:47,subway_off,cee5d3ddcecf308747754dc6995f58a6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:50,subway_on,080f3b8eeb4cb88455d5ca62e73c2ddc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:08,subway_off,080f3b8eeb4cb88455d5ca62e73c2ddc,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:20:39,subway_on,8dbaa8be79f3752a78b83c6c15b7717f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:05,subway_off,8dbaa8be79f3752a78b83c6c15b7717f,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:59,subway_on,3c179539c6033443c5c96eb933dc0498,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:33,subway_off,3c179539c6033443c5c96eb933dc0498,1
1761,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-28 08:28:12,bus_on,7e042f5c6e19070cf3f1a538f2152919,0
1392,edefe881550535b123fe435b8d225bc0,观光一线,2016-09-28 08:51:52,bus_off,7e042f5c6e19070cf3f1a538f2152919,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:02,subway_on,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:29,subway_off,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:40,subway_on,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:59,subway_off,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:52,subway_on,dfbfb1d49af92a36ac8e999315577945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:10,subway_off,dfbfb1d49af92a36ac8e999315577945,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:13,subway_on,b50d0fd511b52977246973a01f829397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:15,subway_off,b50d0fd511b52977246973a01f829397,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:20,subway_on,a628a12675de26e08d7dc865aa62a209,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:10,subway_off,a628a12675de26e08d7dc865aa62a209,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:37,subway_on,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:51,subway_off,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:27:05,subway_on,6872f83f8e517b16ff2dc4f89397bdbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:42,subway_off,6872f83f8e517b16ff2dc4f89397bdbb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:13:42,subway_on,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:40,subway_off,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:57:51,subway_on,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:36,subway_off,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:35,subway_on,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:28,subway_off,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:09:54,subway_on,51062e47c87cf0f9f5546b6781b7a9a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:41,subway_off,51062e47c87cf0f9f5546b6781b7a9a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:28,subway_on,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:07,subway_off,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:12,subway_on,5181a1cc95fcc0c17363f12952f2cc23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:44,subway_off,5181a1cc95fcc0c17363f12952f2cc23,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:59,subway_on,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:53,subway_off,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:58:01,subway_on,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:09,subway_off,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:16:45,subway_on,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:01,subway_off,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:42,subway_on,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:19,subway_off,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:25:02,subway_on,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:49,subway_off,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:53,subway_on,a80b3306bdf2e2d48da04c2358070094,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:37,subway_off,a80b3306bdf2e2d48da04c2358070094,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:53:45,subway_on,47e61755f72b97eb3fe21809e4914147,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:55,subway_off,47e61755f72b97eb3fe21809e4914147,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:38,subway_on,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:48,subway_off,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:30,subway_on,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:02,subway_off,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:42,subway_on,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:31,subway_off,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:21,subway_on,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:38,subway_off,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:02:48,subway_on,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:42,subway_off,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:54:57,subway_on,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:04,subway_off,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 06:51:37,subway_on,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:09:08,subway_off,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:20:12,subway_on,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:18,subway_off,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:10,subway_on,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:45,subway_off,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:52:56,subway_on,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:38,subway_off,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:55:23,subway_on,752db3acd5b7af990ae9ef04ee2dea50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:05,subway_off,752db3acd5b7af990ae9ef04ee2dea50,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:09:51,subway_on,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:23,subway_off,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:17:15,subway_on,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:02,subway_off,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:41,subway_on,c0d031c55e0656c2095fa94f36f5141f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:44,subway_off,c0d031c55e0656c2095fa94f36f5141f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:09:24,subway_on,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:29,subway_off,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:31:17,subway_on,76a577675b76249f58e13fe052f0ef92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:55,subway_off,76a577675b76249f58e13fe052f0ef92,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:45,subway_on,d812596ccdfe2bfc9b60b4808a1877c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:02,subway_off,d812596ccdfe2bfc9b60b4808a1877c2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:20:16,subway_on,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:20,subway_off,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:29:58,subway_on,48ecf8c7965a0bb3d43e415a16ca7e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:03,subway_off,48ecf8c7965a0bb3d43e415a16ca7e94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:01:15,subway_on,40a923107835b5c36663d5e1979dd931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:24,subway_off,40a923107835b5c36663d5e1979dd931,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:07:24,subway_on,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:40,subway_off,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:18:26,subway_on,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:39,subway_off,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:03,subway_on,2ab0a709cee090302be3305242db5aa7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:49,subway_off,2ab0a709cee090302be3305242db5aa7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:14:26,subway_on,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:17,subway_off,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:30,subway_on,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:48,subway_off,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:04:00,subway_on,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:46,subway_off,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:59,subway_on,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:21,subway_off,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:32:51,subway_on,41de3f9f33ab606774415e7d50bb770e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:33,subway_off,41de3f9f33ab606774415e7d50bb770e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:28:31,subway_on,85eb4605c32cd609c9b641a2a063f5e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:55,subway_off,85eb4605c32cd609c9b641a2a063f5e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:48,subway_on,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:04,subway_off,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:05:00,subway_on,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:09,subway_off,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:54:41,subway_on,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:08,subway_off,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:59:01,subway_on,f9959028ede73a9e551d541937f2d654,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:51,subway_off,f9959028ede73a9e551d541937f2d654,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:08:10,subway_on,27352f369808f2686d87b529cf15a193,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:52,subway_off,27352f369808f2686d87b529cf15a193,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:23:05,subway_on,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:16,subway_off,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:16,subway_on,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:12,subway_off,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:11,subway_on,647721d5b1ac7045dc1b6589b05f4b61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:58,subway_off,647721d5b1ac7045dc1b6589b05f4b61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:06:42,subway_on,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:37,subway_off,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:44,subway_on,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:31,subway_off,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:52:31,subway_on,d65b0d52521902e1acddda6e7f626277,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:02,subway_off,d65b0d52521902e1acddda6e7f626277,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:55,subway_on,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:40,subway_off,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:30:19,subway_on,ed9516cd73e55019ca0256343f49868e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:28,subway_off,ed9516cd73e55019ca0256343f49868e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:34:17,subway_on,2d78b668614ce698fb6a2aff9a9bd337,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:10,subway_off,2d78b668614ce698fb6a2aff9a9bd337,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:33:10,subway_on,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:27,subway_off,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:40:44,subway_on,9b3c1203dbf59b25e44443ab8a9cb335,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:13,subway_off,9b3c1203dbf59b25e44443ab8a9cb335,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:24:05,subway_on,5255072860e6a2db2b73a6cb3597b03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:55,subway_off,5255072860e6a2db2b73a6cb3597b03f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:56:58,subway_on,c32458a61c05b60f4c3d52743f959344,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:38,subway_off,c32458a61c05b60f4c3d52743f959344,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:31:09,subway_on,963fe3d380765aae7a5b57e6ab3bed5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:38,subway_off,963fe3d380765aae7a5b57e6ab3bed5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:39,subway_on,5532e8c2c77099d6debd1ca761a416b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:36,subway_off,5532e8c2c77099d6debd1ca761a416b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:19:09,subway_on,31424a10f86762a45fb6fcedc5fb07ab,0
