grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 07:55:43,bus_on,330705.0,dd57063c01d2159bdd402bcbc99d8a66,0
1761,a1aed8507fffcd0c9886fc99aadad723,11路,2016-09-06 08:13:25,bus_off,330705.0,dd57063c01d2159bdd402bcbc99d8a66,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:12:46,subway_on,330705.0,dd57063c01d2159bdd402bcbc99d8a66,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:08,subway_off,330705.0,dd57063c01d2159bdd402bcbc99d8a66,3
1761,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-06 07:20:31,bus_on,339245.0,5a15b1e9edf4457e499ec44ef2e47b6a,0
1622,6f55abf37062d42f39570ba13f8dd5c5,203路,2016-09-06 07:28:25,bus_off,339245.0,5a15b1e9edf4457e499ec44ef2e47b6a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-06 07:52:45,subway_on,339245.0,5a15b1e9edf4457e499ec44ef2e47b6a,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:59,subway_off,339245.0,5a15b1e9edf4457e499ec44ef2e47b6a,3
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:25:17,subway_on,457610.0,e8b78f41c5876514999981844c6ebf08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:59,subway_off,457610.0,e8b78f41c5876514999981844c6ebf08,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:06,subway_on,457629.0,89f5f67d6769cc0b45aba32efc69fbd4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:45,subway_off,457629.0,89f5f67d6769cc0b45aba32efc69fbd4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:07,subway_on,457636.0,dfbfb1d49af92a36ac8e999315577945,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:03,subway_off,457636.0,dfbfb1d49af92a36ac8e999315577945,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:25,subway_on,457638.0,ae6e8e22d3aa5f817fbdcd097bc85e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:01,subway_off,457638.0,ae6e8e22d3aa5f817fbdcd097bc85e89,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:46,subway_on,457652.0,b50d0fd511b52977246973a01f829397,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:56,subway_off,457652.0,b50d0fd511b52977246973a01f829397,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:00,subway_on,457671.0,1a3a91c9bf245a0578bd200101564398,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:05,subway_off,457671.0,1a3a91c9bf245a0578bd200101564398,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:19,subway_on,457678.0,844705b58f51c01f691f837525ec7781,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:53,subway_off,457678.0,844705b58f51c01f691f837525ec7781,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:42,subway_on,457683.0,29202f5d6ea206d0e120cbc3440d12b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:24,subway_off,457683.0,29202f5d6ea206d0e120cbc3440d12b6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:31,subway_on,457686.0,c5c7331955c025c31fffe777ac8c298f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:43,subway_off,457686.0,c5c7331955c025c31fffe777ac8c298f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:20,subway_on,457695.0,5c1feac76528c58df723fba504c871f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:42,subway_off,457695.0,5c1feac76528c58df723fba504c871f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:49,subway_on,457696.0,bdc0c69fb6058b75a6105a43ee42ee15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:31,subway_off,457696.0,bdc0c69fb6058b75a6105a43ee42ee15,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:00,subway_on,457702.0,8d1321db01c6edd77723d6c23309f60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:15,subway_off,457702.0,8d1321db01c6edd77723d6c23309f60e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:21,subway_on,457705.0,2e20ffb390fbc7cc2ea49e1e21633f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:06,subway_off,457705.0,2e20ffb390fbc7cc2ea49e1e21633f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:03,subway_on,457715.0,0c23b7cabdf079c8d1359afc272e7960,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:27,subway_off,457715.0,0c23b7cabdf079c8d1359afc272e7960,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:20,subway_on,457717.0,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:45,subway_off,457717.0,a73c3e6c371ea0c9555387b0e9b71b9f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:23:46,subway_on,457726.0,f4df1befad1d635ba4a81b4124c5b065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:25,subway_off,457726.0,f4df1befad1d635ba4a81b4124c5b065,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:59,subway_on,457730.0,7358f663892ea89346ee5f38543ac13e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:26,subway_off,457730.0,7358f663892ea89346ee5f38543ac13e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:33,subway_on,457756.0,9cdc4fec34a2259b93990165aece9a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:58:21,subway_off,457756.0,9cdc4fec34a2259b93990165aece9a9a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:19,subway_on,457760.0,0c1c62b2f9cedb50cd42a918346186fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:38,subway_off,457760.0,0c1c62b2f9cedb50cd42a918346186fa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:04:03,subway_on,457768.0,919bfb68768572f271f3f23a284e7717,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:00,subway_off,457768.0,919bfb68768572f271f3f23a284e7717,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:31,subway_on,457787.0,d511fa2df6800a091bd4bdd437b9798e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:52,subway_off,457787.0,d511fa2df6800a091bd4bdd437b9798e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:22,subway_on,457795.0,e66a762b5de422f4f0500bdeea9c42d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:34,subway_off,457795.0,e66a762b5de422f4f0500bdeea9c42d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:08,subway_on,457799.0,0b7f78e34633f13a2f1b157ca953fb3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:56,subway_off,457799.0,0b7f78e34633f13a2f1b157ca953fb3a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:10:06,subway_on,457802.0,23c9784fbc91e1cb55f8dc309443d61a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:27:29,subway_off,457802.0,23c9784fbc91e1cb55f8dc309443d61a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:01:27,subway_on,457815.0,4df2bff51449684a5721fb3c0a2eb02c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:14,subway_off,457815.0,4df2bff51449684a5721fb3c0a2eb02c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:40:38,subway_on,457831.0,cfa6f5414983bc8fcbaff21463d4d091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:57:24,subway_off,457831.0,cfa6f5414983bc8fcbaff21463d4d091,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 06:52:44,subway_on,457843.0,3b6964c5fbdef8cbe71c6bae8f2b69a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:13:54,subway_off,457843.0,3b6964c5fbdef8cbe71c6bae8f2b69a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:20,subway_on,457851.0,aa2efaf117c82313e11983997a7adc5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:51:47,subway_off,457851.0,aa2efaf117c82313e11983997a7adc5f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:59,subway_on,457853.0,3c86024f9997f34b47a62ca599197dcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:53,subway_off,457853.0,3c86024f9997f34b47a62ca599197dcb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:54,subway_on,457859.0,8c8769d42fd7aef7052e848cc9823a7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:55,subway_off,457859.0,8c8769d42fd7aef7052e848cc9823a7b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:50:28,subway_on,457861.0,8a9056a506df664f8f6609f9485b6d37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:10:55,subway_off,457861.0,8a9056a506df664f8f6609f9485b6d37,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:06,subway_on,457862.0,973f3a10086bbb6b9bd6d126295d2519,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:05,subway_off,457862.0,973f3a10086bbb6b9bd6d126295d2519,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:05:19,subway_on,457909.0,df89185e00f39a56614f71dd95fc31d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:28,subway_off,457909.0,df89185e00f39a56614f71dd95fc31d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:19,subway_on,457915.0,72260cf0152a46033582bb560b70326f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:42,subway_off,457915.0,72260cf0152a46033582bb560b70326f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:30,subway_on,457924.0,d635847b46cb4baa32dd256e37b5b3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:39,subway_off,457924.0,d635847b46cb4baa32dd256e37b5b3fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:06:12,subway_on,457944.0,d7294e31637572b12e7d1224eb0b8137,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:51,subway_off,457944.0,d7294e31637572b12e7d1224eb0b8137,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:19:17,subway_on,457953.0,71ecfc991e59dcd4a439f27b962b0771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:37:40,subway_off,457953.0,71ecfc991e59dcd4a439f27b962b0771,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:22:52,subway_on,457958.0,48ecf8c7965a0bb3d43e415a16ca7e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:40:42,subway_off,457958.0,48ecf8c7965a0bb3d43e415a16ca7e94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:45,subway_on,457973.0,c6bf2cc7c9971dfa8f1e06bc57f85583,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:42,subway_off,457973.0,c6bf2cc7c9971dfa8f1e06bc57f85583,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:57,subway_on,457974.0,b542280241ea00b3f605a2f968010163,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:35:31,subway_off,457974.0,b542280241ea00b3f605a2f968010163,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:21:04,subway_on,457975.0,aa90779237dc1bd998ee8c769b2b9d76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:18,subway_off,457975.0,aa90779237dc1bd998ee8c769b2b9d76,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:58,subway_on,457987.0,6e8912fdde116bfe97364be5b64101d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:18,subway_off,457987.0,6e8912fdde116bfe97364be5b64101d9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:10,subway_on,457994.0,c03e9198b5b1df48cbf791c9c162e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:09,subway_off,457994.0,c03e9198b5b1df48cbf791c9c162e208,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:58:28,subway_on,457998.0,d6f5196196c18ec83407327cdfad713a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:51,subway_off,457998.0,d6f5196196c18ec83407327cdfad713a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:56:05,subway_on,458018.0,df992e54605d363cb3ac338a2f55e511,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:11,subway_off,458018.0,df992e54605d363cb3ac338a2f55e511,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:35,subway_on,458048.0,61c6c134d15e5bbd9f405054fb7bd703,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:11,subway_off,458048.0,61c6c134d15e5bbd9f405054fb7bd703,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:04,subway_on,458056.0,2ff376f7fc72a55539a0a772382b7396,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:07,subway_off,458056.0,2ff376f7fc72a55539a0a772382b7396,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:46:44,subway_on,458058.0,5ebabbfed7b7c5e47662cb9699164d0c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:46,subway_off,458058.0,5ebabbfed7b7c5e47662cb9699164d0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:31:00,subway_on,458061.0,97837a507e14fc52e2dc7954d7d81370,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:48:11,subway_off,458061.0,97837a507e14fc52e2dc7954d7d81370,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:29:21,subway_on,458064.0,9630f7b9d9bd33833282fb6d5126fb38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:08,subway_off,458064.0,9630f7b9d9bd33833282fb6d5126fb38,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:24:47,subway_on,458070.0,4e1ab762a5879c7be04cc15bc38b4b5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:41:06,subway_off,458070.0,4e1ab762a5879c7be04cc15bc38b4b5b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:34,subway_on,458079.0,d98eb87bd2699da030489cff72659fa1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:40:46,subway_off,458079.0,d98eb87bd2699da030489cff72659fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:30:32,subway_on,458102.0,5bb27e5096673d835b4d64c2e30e89c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:48:06,subway_off,458102.0,5bb27e5096673d835b4d64c2e30e89c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:13:39,subway_on,458136.0,8479688366dca32c01af081326dcd4fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:42,subway_off,458136.0,8479688366dca32c01af081326dcd4fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:55,subway_on,458158.0,32384f95de3e4880daa838b5a41ddb3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:06,subway_off,458158.0,32384f95de3e4880daa838b5a41ddb3f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:54:43,subway_on,458166.0,0a0507c1010519167bf32285db1d734f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:16,subway_off,458166.0,0a0507c1010519167bf32285db1d734f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:27:19,subway_on,458179.0,eee0978c9aeefb7f8dc6e4782358d220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:39,subway_off,458179.0,eee0978c9aeefb7f8dc6e4782358d220,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:21,subway_on,458207.0,150cf68d5dd58a2a08a11203438b99a9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:19,subway_off,458207.0,150cf68d5dd58a2a08a11203438b99a9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:45:00,subway_on,458241.0,9b3c1203dbf59b25e44443ab8a9cb335,0
