grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:53,subway_off,78cce036c559a4f30167f9c6478ccb51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:23:57,subway_on,37ab5993494337a5deaad826803accb2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:12,subway_off,37ab5993494337a5deaad826803accb2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:44:59,subway_on,43761afa84ee4d41d2c47ea5bd135279,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:29,subway_off,43761afa84ee4d41d2c47ea5bd135279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:51:55,subway_on,db3f2ed92efef6f31a82a42452ec9ac7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:09:28,subway_off,db3f2ed92efef6f31a82a42452ec9ac7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:28:53,subway_on,8900ebcf78a6889afe8956f653ce52cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:34:13,subway_off,8900ebcf78a6889afe8956f653ce52cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:43:04,subway_on,63d8b2b3e63d88716319d013754ac8c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:35,subway_off,63d8b2b3e63d88716319d013754ac8c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:47:25,subway_on,9e22a1636a363cf8dcddb5eae7d17a04,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:54:57,subway_off,9e22a1636a363cf8dcddb5eae7d17a04,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:40:10,subway_on,8805c9058afa663b734f4d1a62676c49,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:46:37,subway_off,8805c9058afa663b734f4d1a62676c49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:46,subway_on,9caf87fe7bf0231c395a414947eeb88f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:23:30,subway_off,9caf87fe7bf0231c395a414947eeb88f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:13:19,subway_on,47e3e73ed36b939917a8d36e43b544ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:23:28,subway_off,47e3e73ed36b939917a8d36e43b544ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:20,subway_on,98a6d1d20683a474cff87861b6899612,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:34:42,subway_off,98a6d1d20683a474cff87861b6899612,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:41:33,subway_on,7315a0513491a644e8efd3bc506ab736,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:46:50,subway_off,7315a0513491a644e8efd3bc506ab736,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:25,subway_on,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:12:30,subway_off,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:01:38,subway_on,ade1ef887aba279d63824c5f50b34b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:08:29,subway_off,ade1ef887aba279d63824c5f50b34b0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:50:42,subway_on,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:32,subway_off,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:02:21,subway_on,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:09:47,subway_off,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:38:09,subway_on,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:43:37,subway_off,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:03:31,subway_on,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:08:38,subway_off,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:51:53,subway_on,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:15,subway_off,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:12,subway_on,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:57,subway_off,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:48,subway_on,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:19,subway_off,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:16,subway_on,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:26,subway_off,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:55,subway_on,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:43,subway_off,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:52:19,subway_on,25021b200a0cbf7229b900aee8f26cba,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:26,subway_off,25021b200a0cbf7229b900aee8f26cba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:46:09,subway_on,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:58,subway_off,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:39:13,subway_on,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:46:48,subway_off,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:49,subway_on,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:25,subway_off,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:03:15,subway_on,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:09:27,subway_off,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:51:39,subway_on,ad175635e7c91ae545b408f2da6277a0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:49,subway_off,ad175635e7c91ae545b408f2da6277a0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:18:22,subway_on,017af5a6ff9c3d7e1ffcf4ee364c1e77,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:24:29,subway_off,017af5a6ff9c3d7e1ffcf4ee364c1e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:49:02,subway_on,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:59:09,subway_off,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:18,subway_on,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:52,subway_off,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:22,subway_on,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:59,subway_off,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:46:02,subway_on,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:13,subway_off,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:19:02,subway_on,e594ce16c2ab703494b8f1dbd20c9b60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:27:52,subway_off,e594ce16c2ab703494b8f1dbd20c9b60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:00:38,subway_on,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:08:55,subway_off,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:32:05,subway_on,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:40:45,subway_off,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:47,subway_on,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:49,subway_off,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:18:50,subway_on,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:27:36,subway_off,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:12,subway_on,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:13:27,subway_off,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:04:27,subway_on,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:13:25,subway_off,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:58:51,subway_on,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:05:33,subway_off,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:58:43,subway_on,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:05:38,subway_off,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:40:01,subway_on,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:46:41,subway_off,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:09:11,subway_on,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:16:25,subway_off,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:57:11,subway_on,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:05:37,subway_off,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:53:01,subway_on,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:52,subway_off,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:46:56,subway_on,7d9e4e3311472896fb2b882b50b66b5b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:55:24,subway_off,7d9e4e3311472896fb2b882b50b66b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:53:32,subway_on,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:34,subway_off,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:53:22,subway_on,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:39,subway_off,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:58,subway_on,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:33,subway_off,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:00:38,subway_on,bd80e5d72ad3e10a0cad618574fbcf94,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:08:57,subway_off,bd80e5d72ad3e10a0cad618574fbcf94,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:44,subway_on,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:33,subway_off,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:22:14,subway_on,cd7fdef47e3a3089ca15a4b7615ec4bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:57,subway_off,cd7fdef47e3a3089ca15a4b7615ec4bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:23:40,subway_on,26e7d61e7879ccdcb78f3b29d9c3168e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:30:36,subway_off,26e7d61e7879ccdcb78f3b29d9c3168e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:34:17,subway_on,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:40:28,subway_off,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:09:59,subway_on,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:16:21,subway_off,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:45:12,subway_on,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:57,subway_off,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:35:24,subway_on,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:43:50,subway_off,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:38:11,subway_on,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:01,subway_off,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:16:27,subway_on,6529dfd0829ea257b190881b154f855e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:23:28,subway_off,6529dfd0829ea257b190881b154f855e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:19:23,subway_on,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:27:15,subway_off,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:34,subway_on,e400400d447e9ae4d64b4cc39c6a1a16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:43:45,subway_off,e400400d447e9ae4d64b4cc39c6a1a16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:35:35,subway_on,77c4b2296960907598fc36ad745c71dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:43:51,subway_off,77c4b2296960907598fc36ad745c71dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:43:12,subway_on,b47dfd2483443020bda5742a5e65a3e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:48:48,subway_off,b47dfd2483443020bda5742a5e65a3e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:59,subway_on,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:49,subway_off,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:58:51,subway_on,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:06:09,subway_off,9df72efa6df0e7595bc9982915113beb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:53:36,subway_on,9df72efa6df0e7595bc9982915113beb,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:34:14,subway_on,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:40:39,subway_off,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:50:10,subway_on,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:59:01,subway_off,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:59:00,subway_on,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:06:01,subway_off,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:39:08,subway_on,2e8337c3e8764912565c7f6b6e86fd28,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:47:52,subway_off,2e8337c3e8764912565c7f6b6e86fd28,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:47,subway_on,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:55,subway_off,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:49:19,subway_on,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:55:03,subway_off,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:42:51,subway_on,9daa3b35da13ba2741f37687375985fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:48:15,subway_off,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:12:17,subway_on,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:20:00,subway_off,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:31:54,subway_on,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:39:05,subway_off,20e33ccb468a0799ce993885c7cfbf16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:53:20,subway_on,9de69178825c6778bede56dc5e33d358,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:01:39,subway_off,9de69178825c6778bede56dc5e33d358,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:42:36,subway_on,b2f5bcd1d3c5c1a7d68de53aba1c00d1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:51:29,subway_off,b2f5bcd1d3c5c1a7d68de53aba1c00d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:50:12,subway_on,1d84cc048263868cc19835ed448b8f4b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:55,subway_off,1d84cc048263868cc19835ed448b8f4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:16,subway_on,29a1b7cee9bef2ecb7fe021e9a1a9dc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:44,subway_off,29a1b7cee9bef2ecb7fe021e9a1a9dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:28:28,subway_on,5b477f59423377a517520a20a3b960bb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:34:21,subway_off,5b477f59423377a517520a20a3b960bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 07:03:15,subway_on,4b0a6595ee9ea7bd6423c7b78f270ae7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:08:50,subway_off,4b0a6595ee9ea7bd6423c7b78f270ae7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:49:31,subway_on,b12d9e0b25100ea8de87947951935676,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:58:43,subway_off,b12d9e0b25100ea8de87947951935676,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:25:43,subway_on,a89f4aef6552a441a0bfdc26506eb77e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:34:07,subway_off,a89f4aef6552a441a0bfdc26506eb77e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:13:44,subway_on,3f7807a7999275278652fe26795ff24c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:22:13,subway_off,3f7807a7999275278652fe26795ff24c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:28,subway_on,df9efc96efd68e885477f6775932dc83,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:45,subway_off,df9efc96efd68e885477f6775932dc83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:37:30,subway_on,9f1b7068ffc8710943e1b28301a081df,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:44:14,subway_off,9f1b7068ffc8710943e1b28301a081df,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 06:40:33,subway_on,356c1bd6e9f1deb2df99faf6c88848e3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:47:09,subway_off,356c1bd6e9f1deb2df99faf6c88848e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:32:22,subway_on,13d498eda4e219713dde951720ead5c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:38:37,subway_off,13d498eda4e219713dde951720ead5c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:34:50,subway_on,e550b5d525d2f04f373bda98af8457cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:40:46,subway_off,e550b5d525d2f04f373bda98af8457cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-06 08:44:02,subway_on,adfc8ca661d4eae12e833299fa2a6bf7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:51:53,subway_off,adfc8ca661d4eae12e833299fa2a6bf7,1
