grid_id,key,route,time,type,Unnamed: 0,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:06:26,subway_on,64124.0,02f411d150804dd76e2507fcad249be5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:12:43,subway_off,64124.0,02f411d150804dd76e2507fcad249be5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:50:11,subway_on,64125.0,390668585b93d64dbfb56da9d5a23471,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:10,subway_off,64125.0,390668585b93d64dbfb56da9d5a23471,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:55:20,subway_on,64129.0,ade1ef887aba279d63824c5f50b34b0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:02:25,subway_off,64129.0,ade1ef887aba279d63824c5f50b34b0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:00:04,subway_on,64131.0,0ed3762f3d885b4dac2e8952eb8f2329,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:05:23,subway_off,64131.0,0ed3762f3d885b4dac2e8952eb8f2329,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:02:17,subway_on,64184.0,b0a612661dc7b03fae502f114f4c6cbe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:11:19,subway_off,64184.0,b0a612661dc7b03fae502f114f4c6cbe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:50:35,subway_on,64185.0,97ce93f47f3614a1bcd0d825c96c82d2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:59:30,subway_off,64185.0,97ce93f47f3614a1bcd0d825c96c82d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:58:44,subway_on,64213.0,d7ef54f4623b2d3d036d0146fc800872,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:18:31,subway_off,64213.0,d7ef54f4623b2d3d036d0146fc800872,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:02:08,subway_on,64220.0,110c57f7012932a557e3961878345885,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:08:46,subway_off,64220.0,110c57f7012932a557e3961878345885,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:26:16,subway_on,64239.0,c5489879257fdeae9ef709ff18b80514,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:34:23,subway_off,64239.0,c5489879257fdeae9ef709ff18b80514,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:40,subway_on,64241.0,e51c970fb77a48a9fec4c90111c2639c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:03:11,subway_off,64241.0,e51c970fb77a48a9fec4c90111c2639c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:37:50,subway_on,64252.0,432e442c16602e17fbe6dd10501ac1dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:45:18,subway_off,64252.0,432e442c16602e17fbe6dd10501ac1dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:53:37,subway_on,64272.0,05a4e64eafdbdb96849af0779f790fc9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:59:13,subway_off,64272.0,05a4e64eafdbdb96849af0779f790fc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:44:47,subway_on,64276.0,31cdec595255efc3d15871a322bc2a60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:52:32,subway_off,64276.0,31cdec595255efc3d15871a322bc2a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:26,subway_on,64285.0,1296b9cbd5864e5527e49b9e7e02f7ca,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:13,subway_off,64285.0,1296b9cbd5864e5527e49b9e7e02f7ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:56,subway_on,64354.0,25021b200a0cbf7229b900aee8f26cba,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:48:38,subway_off,64354.0,25021b200a0cbf7229b900aee8f26cba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:43:26,subway_on,64393.0,c56a72a703e52cd1853ef54001b880f2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:48:51,subway_off,64393.0,c56a72a703e52cd1853ef54001b880f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:45:01,subway_on,64432.0,1fdf9db9fa6cda9200b782b05ca29aef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:52:29,subway_off,64432.0,1fdf9db9fa6cda9200b782b05ca29aef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:32:06,subway_on,64435.0,32b407b542593bb9ede5df2885587c15,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:09,subway_off,64435.0,32b407b542593bb9ede5df2885587c15,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:04,subway_on,64437.0,3654fd5673ce716e262658741709e542,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:24,subway_off,64437.0,3654fd5673ce716e262658741709e542,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:12:08,subway_on,64452.0,fa0e71bb1891e9eb731de49442e39533,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:20:20,subway_off,64452.0,fa0e71bb1891e9eb731de49442e39533,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:06:48,subway_on,64487.0,f65519c4971ce17f4410fbd2c993a56c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:14:15,subway_off,64487.0,f65519c4971ce17f4410fbd2c993a56c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:09:53,subway_on,64532.0,af05561fe8190502ab91d056ba3687c3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:17:49,subway_off,64532.0,af05561fe8190502ab91d056ba3687c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:39:32,subway_on,64545.0,b37565e0ca4547821c3aa4283cfcf406,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:48:27,subway_off,64545.0,b37565e0ca4547821c3aa4283cfcf406,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:51:00,subway_on,64548.0,2d205e3c526c4e5940e0b9925f8bd417,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:35,subway_off,64548.0,2d205e3c526c4e5940e0b9925f8bd417,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:55:12,subway_on,64550.0,79ed8c8cbe610f560079713ca586b3fb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:02:48,subway_off,64550.0,79ed8c8cbe610f560079713ca586b3fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:58:05,subway_on,64568.0,0240216c464768724d33eaba7598cdfa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:08:25,subway_off,64568.0,0240216c464768724d33eaba7598cdfa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:06:19,subway_on,64570.0,e594ce16c2ab703494b8f1dbd20c9b60,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:13:45,subway_off,64570.0,e594ce16c2ab703494b8f1dbd20c9b60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:42:53,subway_on,64585.0,f8fc0d3f82f0f0d488d082712e34dc6c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:52:14,subway_off,64585.0,f8fc0d3f82f0f0d488d082712e34dc6c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:00:12,subway_on,64591.0,69e966ecad4ccec3b882dad07499528f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:05:26,subway_off,64591.0,69e966ecad4ccec3b882dad07499528f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:35:43,subway_on,64682.0,e59ddb25ed47d01e1cef5f947c8b762d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:44:35,subway_off,64682.0,e59ddb25ed47d01e1cef5f947c8b762d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:42:31,subway_on,64706.0,19e2c8611a48c632e17a509c536ac715,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:52:49,subway_off,64706.0,19e2c8611a48c632e17a509c536ac715,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:22:48,subway_on,64707.0,110fdd4575444fc440316e23df49b571,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:30:31,subway_off,64707.0,110fdd4575444fc440316e23df49b571,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:05:40,subway_on,64709.0,e13760de8b0b3400c7569dcab82ae9d3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:12:21,subway_off,64709.0,e13760de8b0b3400c7569dcab82ae9d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:05:36,subway_on,64710.0,307ff9c515294e2cab34f93a4bf10c97,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:12:38,subway_off,64710.0,307ff9c515294e2cab34f93a4bf10c97,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:01:43,subway_on,64729.0,27e9c38114d0c36a9289eff07b0512f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:08:43,subway_off,64729.0,27e9c38114d0c36a9289eff07b0512f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:01:50,subway_on,64730.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:08:45,subway_off,64730.0,c8ed56d10c84f626fbcbd2fdcbcff3ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:45:13,subway_on,64758.0,ecff17f79b5a5e32b2d95f204691fb4d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:51:45,subway_off,64758.0,ecff17f79b5a5e32b2d95f204691fb4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:42:44,subway_on,64764.0,fd427230b5c5e300077017adeacdb662,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:48:18,subway_off,64764.0,fd427230b5c5e300077017adeacdb662,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:08:49,subway_on,64779.0,2cfdf46ce90572c1774ccdfbb0911d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:15:39,subway_off,64779.0,2cfdf46ce90572c1774ccdfbb0911d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:52:56,subway_on,64780.0,6cf7976d75e72fd70a61b2b2bbe19ee9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:02:27,subway_off,64780.0,6cf7976d75e72fd70a61b2b2bbe19ee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:56:37,subway_on,64782.0,f0d9dbefd434b560f11b9697fa169baf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:03:09,subway_off,64782.0,f0d9dbefd434b560f11b9697fa169baf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:43:28,subway_on,64786.0,7d9e4e3311472896fb2b882b50b66b5b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:52:43,subway_off,64786.0,7d9e4e3311472896fb2b882b50b66b5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:52:56,subway_on,64793.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:53,subway_off,64793.0,be7b22664fcaa9dfdfa9870cbe9b6b9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:04,subway_on,64794.0,ae1f72a36b066de2aa3204f0acca5ac5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:49,subway_off,64794.0,ae1f72a36b066de2aa3204f0acca5ac5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:59:24,subway_on,64799.0,6544f34599ffaba9b58c41d9b4fa9bcf,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:05:39,subway_off,64799.0,6544f34599ffaba9b58c41d9b4fa9bcf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:30,subway_on,64875.0,599708301565c4b6ec858a7337dd09d5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:48:35,subway_off,64875.0,599708301565c4b6ec858a7337dd09d5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:26:55,subway_on,64910.0,cd7fdef47e3a3089ca15a4b7615ec4bc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:34:44,subway_off,64910.0,cd7fdef47e3a3089ca15a4b7615ec4bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:49:37,subway_on,64951.0,4d5273e5e281417380d4a283d0ed3360,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:22,subway_off,64951.0,4d5273e5e281417380d4a283d0ed3360,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:26:21,subway_on,64963.0,a61e19f31c11b3f3d27c26f91062366a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:34:26,subway_off,64963.0,a61e19f31c11b3f3d27c26f91062366a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:57:56,subway_on,64971.0,18295e3a313bb6694c6b499cb11a0c9e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:05:22,subway_off,64971.0,18295e3a313bb6694c6b499cb11a0c9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:07:40,subway_on,64974.0,8d08d8254a77c01783b1237dc82e94be,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:13:00,subway_off,64974.0,8d08d8254a77c01783b1237dc82e94be,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:38:12,subway_on,65011.0,4efa1e4694fb247dee82f03f454b3126,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:44:12,subway_off,65011.0,4efa1e4694fb247dee82f03f454b3126,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:40:33,subway_on,65046.0,7aecc1f4a4ab66c2740deacd2a7898fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:47:57,subway_off,65046.0,7aecc1f4a4ab66c2740deacd2a7898fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:38:11,subway_on,65048.0,b445d786bdd714b385284f41f09b57f3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:44:46,subway_off,65048.0,b445d786bdd714b385284f41f09b57f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:06:18,subway_on,65112.0,6529dfd0829ea257b190881b154f855e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:12:40,subway_off,65112.0,6529dfd0829ea257b190881b154f855e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:23:37,subway_on,65181.0,6ebccca20ebd16892f4ea07927dd1b66,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:31:25,subway_off,65181.0,6ebccca20ebd16892f4ea07927dd1b66,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:33,subway_on,65288.0,77c4b2296960907598fc36ad745c71dc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:52:34,subway_off,65288.0,77c4b2296960907598fc36ad745c71dc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:40:13,subway_on,65344.0,b47dfd2483443020bda5742a5e65a3e9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:48:14,subway_off,65344.0,b47dfd2483443020bda5742a5e65a3e9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:08:29,subway_on,65407.0,1897bc5570c24b7b7f9f21ade652933d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:14:57,subway_off,65407.0,1897bc5570c24b7b7f9f21ade652933d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:28:37,subway_on,65440.0,fdfaad71cb67fd6d7c22f6ebc624a67f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:34:51,subway_off,65440.0,fdfaad71cb67fd6d7c22f6ebc624a67f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:07:49,subway_on,65454.0,9df72efa6df0e7595bc9982915113beb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:14:21,subway_off,65454.0,9df72efa6df0e7595bc9982915113beb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:31:37,subway_on,65466.0,9eff01bb4dc57747fc6263b06b111e50,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:41:11,subway_off,65466.0,9eff01bb4dc57747fc6263b06b111e50,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:49:33,subway_on,65511.0,405f6d4604919655689d765c75399c32,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:54:48,subway_off,65511.0,405f6d4604919655689d765c75399c32,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:33:33,subway_on,65529.0,34a99c934bd201d373bfc806d3295e05,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:40:39,subway_off,65529.0,34a99c934bd201d373bfc806d3295e05,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:33:31,subway_on,65562.0,7f7ccee32ec1b758ad540564c4f9c634,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:41:30,subway_off,65562.0,7f7ccee32ec1b758ad540564c4f9c634,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:57:01,subway_on,65585.0,255f8c1887623605fd15e04c41d52306,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:02:52,subway_off,65585.0,255f8c1887623605fd15e04c41d52306,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:43:44,subway_on,65586.0,225574ce40a9755f4f19181c593f6e41,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:53:12,subway_off,65586.0,225574ce40a9755f4f19181c593f6e41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:31:04,subway_on,65626.0,9daa3b35da13ba2741f37687375985fe,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:06,subway_off,65626.0,9daa3b35da13ba2741f37687375985fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:59:04,subway_on,65640.0,87f38cb74573bd9dd4d31c5b7986f832,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:05:48,subway_off,65640.0,87f38cb74573bd9dd4d31c5b7986f832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:51:26,subway_on,65720.0,49320761362d4c76de4fc0ffae1bfa0f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:58:53,subway_off,65720.0,49320761362d4c76de4fc0ffae1bfa0f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:29:55,subway_on,65725.0,20e33ccb468a0799ce993885c7cfbf16,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:38:53,subway_off,65725.0,20e33ccb468a0799ce993885c7cfbf16,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:53:16,subway_on,65730.0,9de69178825c6778bede56dc5e33d358,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:02:52,subway_off,65730.0,9de69178825c6778bede56dc5e33d358,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:49:49,subway_on,65742.0,b2f5bcd1d3c5c1a7d68de53aba1c00d1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:20,subway_off,65742.0,b2f5bcd1d3c5c1a7d68de53aba1c00d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 06:51:20,subway_on,65746.0,1d84cc048263868cc19835ed448b8f4b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 06:58:53,subway_off,65746.0,1d84cc048263868cc19835ed448b8f4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 08:42:09,subway_on,65765.0,29a1b7cee9bef2ecb7fe021e9a1a9dc0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 08:48:42,subway_off,65765.0,29a1b7cee9bef2ecb7fe021e9a1a9dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-28 07:01:37,subway_on,65808.0,4b0a6595ee9ea7bd6423c7b78f270ae7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-28 07:08:20,subway_off,65808.0,4b0a6595ee9ea7bd6423c7b78f270ae7,1
