grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:45:58,subway_on,e192113e51ccafc6d2b8984150978894,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:36,subway_off,e192113e51ccafc6d2b8984150978894,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:45,subway_on,dcfe274ec686864e7d5aa325ddd75952,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:42,subway_off,dcfe274ec686864e7d5aa325ddd75952,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:40:14,subway_on,d737930d1437e354e9d2edc2482746de,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:47:55,subway_off,d737930d1437e354e9d2edc2482746de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:50:30,subway_on,cdb7c46107d5f39c62899ff170d676a4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:59:42,subway_off,cdb7c46107d5f39c62899ff170d676a4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:05:40,subway_on,b7d87504ef7412885e626bd3a19d9aba,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:27,subway_off,b7d87504ef7412885e626bd3a19d9aba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:21:47,subway_on,07a14d9fa2b47529a99d6d9a1a0d9d87,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:21,subway_off,07a14d9fa2b47529a99d6d9a1a0d9d87,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:58,subway_on,1963075edf6597c4a85a4ca72b37072d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:00,subway_off,1963075edf6597c4a85a4ca72b37072d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:52,subway_on,9896fc8aa135ab8b27fc17067bf327cb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:40,subway_off,9896fc8aa135ab8b27fc17067bf327cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:53:28,subway_on,981eca3fd07d9386155616732403dc6b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:06:45,subway_off,981eca3fd07d9386155616732403dc6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:42:17,subway_on,9533cf62681e814910797ab11aa3f39d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:25,subway_off,9533cf62681e814910797ab11aa3f39d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:59,subway_on,04f1997d1bfdb283fa55bbc642c774d9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:38,subway_off,04f1997d1bfdb283fa55bbc642c774d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:32:34,subway_on,812245c8a5a3e363608510b129439512,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:40:32,subway_off,812245c8a5a3e363608510b129439512,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:31,subway_on,8305f10ba28d5b6b4f1f2a02b5d600ab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:41:13,subway_off,8305f10ba28d5b6b4f1f2a02b5d600ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:53,subway_on,c8e714e5c668c7f7b4b47bf4bd8f60ac,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:35,subway_off,c8e714e5c668c7f7b4b47bf4bd8f60ac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:51:12,subway_on,3281999c4e175edbe68d3eb7fcafced7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:16,subway_off,3281999c4e175edbe68d3eb7fcafced7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:08:36,subway_on,e94aedda1f22eaaa4d18d3c0bd64f1af,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:15:49,subway_off,e94aedda1f22eaaa4d18d3c0bd64f1af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:27,subway_on,d2ab5a9f0ea5031a12ca919c209002d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:36,subway_off,d2ab5a9f0ea5031a12ca919c209002d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:53:09,subway_on,71d57ef4c4f6c6b67ea71b8ccb3ce3a9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:02:24,subway_off,71d57ef4c4f6c6b67ea71b8ccb3ce3a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:11,subway_on,fe086f8f34b2a2096fbb37c74f7200c0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:38,subway_off,fe086f8f34b2a2096fbb37c74f7200c0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:15:43,subway_on,bf9450829a543c88fd33b1504a27119f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:51,subway_off,bf9450829a543c88fd33b1504a27119f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:53:35,subway_on,330f2d181c40eb52300fa15b839377c7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:02:16,subway_off,330f2d181c40eb52300fa15b839377c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:34:31,subway_on,3d9da5ea961ba15174d683dd5ccbd37d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:41:34,subway_off,3d9da5ea961ba15174d683dd5ccbd37d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:53:44,subway_on,0559953ae230eae4ccb1f617acd67f0c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:25,subway_off,0559953ae230eae4ccb1f617acd67f0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:54:34,subway_on,dd8820ce5d95a46f77dd74335f72d41c,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:53,subway_off,dd8820ce5d95a46f77dd74335f72d41c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:28,subway_on,1c7df8a84553816d6c2839ffd2084cd6,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:41:19,subway_off,1c7df8a84553816d6c2839ffd2084cd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:37,subway_on,844deb31fa4c65245017200babcf2262,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:14,subway_off,844deb31fa4c65245017200babcf2262,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:19:43,subway_on,644db47cddf7f61a57cb370323b0b22a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:26:58,subway_off,644db47cddf7f61a57cb370323b0b22a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:56:59,subway_on,a50c658d7d3c6d1b443edd77708b6ccb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:53,subway_off,a50c658d7d3c6d1b443edd77708b6ccb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:46:54,subway_on,4034627c8bdbe3739b3b8544e881f9b7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:55:35,subway_off,4034627c8bdbe3739b3b8544e881f9b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:56:05,subway_on,e45a90c9fbbcf8da501784b4816a1d1f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:38,subway_off,e45a90c9fbbcf8da501784b4816a1d1f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:20,subway_on,b99998dc09ceb40ed4d589bc69738087,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:05,subway_off,b99998dc09ceb40ed4d589bc69738087,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:25,subway_on,ad21f3b9b8e69198ef28fd6087e14393,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:17,subway_off,ad21f3b9b8e69198ef28fd6087e14393,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:36:55,subway_on,82e04ddcd20929e55e1e0ec724a15d86,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:27,subway_off,82e04ddcd20929e55e1e0ec724a15d86,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:41:37,subway_on,31ce3535e40b344996bf880dd1fc7c82,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:48:33,subway_off,31ce3535e40b344996bf880dd1fc7c82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:11,subway_on,ad28f5497c31361c874734672588743e,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:09,subway_off,ad28f5497c31361c874734672588743e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:04:05,subway_on,b085a2797355e0c26fa561f5423b267b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:11:15,subway_off,b085a2797355e0c26fa561f5423b267b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:47,subway_on,cfeead0cd3037a09294ae57efa450e34,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:50,subway_off,cfeead0cd3037a09294ae57efa450e34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:40:49,subway_on,1698ae5575abbb7b5616b0f1dd040cef,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:48:20,subway_off,1698ae5575abbb7b5616b0f1dd040cef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:49,subway_on,c4c53e9c45739abc6802b91bdbbdf520,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:02:24,subway_off,c4c53e9c45739abc6802b91bdbbdf520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:36:31,subway_on,bc25eddab12aeb87154ebb523a93042b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:43:46,subway_off,bc25eddab12aeb87154ebb523a93042b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:56:33,subway_on,c231baa793b8d8005929a1dbcdc31498,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:29,subway_off,c231baa793b8d8005929a1dbcdc31498,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:07,subway_on,e7e69faf83f70e628bbe92ade10659d7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:14,subway_off,e7e69faf83f70e628bbe92ade10659d7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:07:09,subway_on,c9f6106099ac4f7c51133b0d3990e5f7,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:19,subway_off,c9f6106099ac4f7c51133b0d3990e5f7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:16,subway_on,7428c1e180bb891b57f8339ec7791243,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:30,subway_off,7428c1e180bb891b57f8339ec7791243,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:09,subway_on,d6811d56eb158a679288aa2c645a1d8a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:04,subway_off,d6811d56eb158a679288aa2c645a1d8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:54:58,subway_on,208d81c9342c43b1fa8dd471819c4f3f,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:50,subway_off,208d81c9342c43b1fa8dd471819c4f3f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:44,subway_on,889331ac90ab8c4729b948c2e554efee,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:57:59,subway_off,889331ac90ab8c4729b948c2e554efee,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:31:17,subway_on,6e42deda25cffee1e1bc12a5a46fec5d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:37:31,subway_off,6e42deda25cffee1e1bc12a5a46fec5d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:32,subway_on,a78c2124701dd990cdfc36fa3761bd10,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:58,subway_off,a78c2124701dd990cdfc36fa3761bd10,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:46:50,subway_on,49cb3b6a70b5c1782e5911aa7e8de184,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:55:14,subway_off,49cb3b6a70b5c1782e5911aa7e8de184,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:05:29,subway_on,2f76617206c26fba65b3ba48f1da65d1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:38,subway_off,2f76617206c26fba65b3ba48f1da65d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:14:09,subway_on,0419be3fa699a44a10d2adeddf22310b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:52,subway_off,0419be3fa699a44a10d2adeddf22310b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:47:36,subway_on,997197d7b97822055e49e1f334624611,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:55:04,subway_off,997197d7b97822055e49e1f334624611,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:37:50,subway_on,1dce1809fb3a96fe0bbbd4ffaba43110,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:43:40,subway_off,1dce1809fb3a96fe0bbbd4ffaba43110,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:14,subway_on,67b565071e2c75bf9b16e0a7214ab564,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:33,subway_off,67b565071e2c75bf9b16e0a7214ab564,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:10:34,subway_on,700b97e525782784951cfc50410b4d7d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:16:03,subway_off,700b97e525782784951cfc50410b4d7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:46,subway_on,f7070e0cf0a00e6767457504456958ab,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:24,subway_off,f7070e0cf0a00e6767457504456958ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:30:56,subway_on,50e7d2965cf938927916fde99f6dcdcb,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:40:59,subway_off,50e7d2965cf938927916fde99f6dcdcb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:35:19,subway_on,42319d316f7f796cd53aa71ef1cd0b37,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:42:19,subway_off,42319d316f7f796cd53aa71ef1cd0b37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:05:12,subway_on,50bf9925ffea494687726a38d7c8ff83,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:13:13,subway_off,50bf9925ffea494687726a38d7c8ff83,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:38,subway_on,6346f524abbb598ce501c11e28192375,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:01,subway_off,6346f524abbb598ce501c11e28192375,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:33,subway_on,1e73a61476d003c2bfeb56155b429642,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:38,subway_off,1e73a61476d003c2bfeb56155b429642,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:40,subway_on,623d0d485dd366526758b2295a4eacaa,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:28,subway_off,623d0d485dd366526758b2295a4eacaa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:55,subway_on,553cc62dfc0236719d629635b7a45066,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:48,subway_off,553cc62dfc0236719d629635b7a45066,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:51:14,subway_on,b8c02b94357c2861f7ecaae4e88c83f1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:57:35,subway_off,b8c02b94357c2861f7ecaae4e88c83f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:52:39,subway_on,a2e3a2b5c547d67971cb4c21454a4308,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:33,subway_off,a2e3a2b5c547d67971cb4c21454a4308,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:34:36,subway_on,b4758bc0d2448569c0f53237b1f65793,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:40:11,subway_off,b4758bc0d2448569c0f53237b1f65793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:32:42,subway_on,b4c73ca59c5f10e1ad57f408ac8397e2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:40:13,subway_off,b4c73ca59c5f10e1ad57f408ac8397e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:43,subway_on,72116caab0a0c9291f9ac96685f81a98,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:17:50,subway_off,72116caab0a0c9291f9ac96685f81a98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:39,subway_on,35300bc3eb8ab6fed91dbd2ae1e60f44,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:18,subway_off,35300bc3eb8ab6fed91dbd2ae1e60f44,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:56:41,subway_on,4068e56df944f3bbcbaff259d02ad3f0,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:02:04,subway_off,4068e56df944f3bbcbaff259d02ad3f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:54,subway_on,70a765533eb9542504ab0dc07afb5332,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:20,subway_off,70a765533eb9542504ab0dc07afb5332,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:36:52,subway_on,f1dc681cd3aaa77e974af36662144327,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:44:32,subway_off,f1dc681cd3aaa77e974af36662144327,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:57,subway_on,c7cb27e9b611f0bbedfc738cd3a414a5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:08:23,subway_off,c7cb27e9b611f0bbedfc738cd3a414a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:04:49,subway_on,6f8780f2a2ecd06f8dda1141c553149b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:12:53,subway_off,6f8780f2a2ecd06f8dda1141c553149b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:27,subway_on,dbb49714718278865d85a8bce8f2b9e4,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:08:52,subway_off,dbb49714718278865d85a8bce8f2b9e4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:44:52,subway_on,f3020f39b3e9cf4f36026f0fbae36b0a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:45,subway_off,f3020f39b3e9cf4f36026f0fbae36b0a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:30:31,subway_on,d75dd61cbef87082fc55902ab6759ac8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:37:57,subway_off,d75dd61cbef87082fc55902ab6759ac8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:56,subway_on,0030438596dc4ed59845bb7d6221ce99,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:57:30,subway_off,0030438596dc4ed59845bb7d6221ce99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:44:10,subway_on,4d58f5538b172c52d1882626e21f7834,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:51:09,subway_off,4d58f5538b172c52d1882626e21f7834,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:37,subway_on,907c65348c799576c5f1d4d4de25e691,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:16,subway_off,907c65348c799576c5f1d4d4de25e691,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:37:02,subway_on,c54cc0ceaa95e1d4d86ce0ee8db2ff4d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:44:38,subway_off,c54cc0ceaa95e1d4d86ce0ee8db2ff4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:52:00,subway_on,3176cc92bf426d394be07750600f586a,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:03,subway_off,3176cc92bf426d394be07750600f586a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:43:37,subway_on,15c026e7d1dc1aa042940cd10b9fe039,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:30,subway_off,15c026e7d1dc1aa042940cd10b9fe039,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:59:39,subway_on,efacf9c1f2282a6c3241253f6c0598e1,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:05:08,subway_off,efacf9c1f2282a6c3241253f6c0598e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:37:31,subway_on,e1f7bbdd6bc5697d8bd2f9a1b56dfbe3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:07,subway_off,e1f7bbdd6bc5697d8bd2f9a1b56dfbe3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:45:54,subway_on,d29c0ea4105436acfad1515d932d8c0d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:05,subway_off,d29c0ea4105436acfad1515d932d8c0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:13:47,subway_on,928bd2d1ae1856daf57372f13f94cddc,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:19:39,subway_off,928bd2d1ae1856daf57372f13f94cddc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:50:32,subway_on,36bf25aed6b650934b0cefca93df3860,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:58:09,subway_off,36bf25aed6b650934b0cefca93df3860,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:46:01,subway_on,27527576b5a5ce36d87588fcf7118da5,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:51:44,subway_off,27527576b5a5ce36d87588fcf7118da5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:47:33,subway_on,d7121d2913a1392a5b9e63343787c7e3,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:55:03,subway_off,d7121d2913a1392a5b9e63343787c7e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:00:56,subway_on,4e9b1ac763d41a91babb9f1df4fa9298,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:59,subway_off,4e9b1ac763d41a91babb9f1df4fa9298,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:22:38,subway_on,d1d6417c872e25cc1006a45636b740f9,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:34:41,subway_off,d1d6417c872e25cc1006a45636b740f9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:55:57,subway_on,577020c916711df0b2c26eb72f1b51c2,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:35,subway_off,577020c916711df0b2c26eb72f1b51c2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:49:01,subway_on,961e854a9f7d31e38516442133a9928b,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 06:54:36,subway_off,961e854a9f7d31e38516442133a9928b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 06:54:08,subway_on,6b0826f22314505963f8003e167442d8,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:01:55,subway_off,6b0826f22314505963f8003e167442d8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:59,subway_on,23256fb334b8bf4ef3dc29625cc3774d,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:31:05,subway_off,23256fb334b8bf4ef3dc29625cc3774d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:38:11,subway_on,40b2f2c3ec6fbaeb27d3a2e17c67d551,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:45:25,subway_off,40b2f2c3ec6fbaeb27d3a2e17c67d551,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:02:11,subway_on,e13ea9ab03f84a1aca74c7ff673cbd51,0
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:09:44,subway_off,e13ea9ab03f84a1aca74c7ff673cbd51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:18:33,subway_on,a69968ba7cd77934b814d2cb065805ee,0
