grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:26,subway_off,54c765c114db9b7b830b26b58878a575,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:57,subway_on,bc9d0c0864dbcd5a2d7cef7308824cd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:25,subway_off,bc9d0c0864dbcd5a2d7cef7308824cd3,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:08:06,subway_on,5c3bb3b4e34550fdc0f1a8c8c8ffb770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:40,subway_off,5c3bb3b4e34550fdc0f1a8c8c8ffb770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:13:28,subway_on,faa6951f32e8a167a512fcbb0a23970e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:52,subway_off,faa6951f32e8a167a512fcbb0a23970e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:11:40,subway_on,b6bf8668c738873721cf613693513fb6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:15,subway_off,b6bf8668c738873721cf613693513fb6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:55:24,subway_on,a58bf4cad981fffe2db97bebdd514f1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:31:38,subway_off,a58bf4cad981fffe2db97bebdd514f1e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:09,subway_on,82f3d87e5499bcb2e0194b9bc71d80f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:21,subway_off,82f3d87e5499bcb2e0194b9bc71d80f0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:22:04,subway_on,d0116f71fcb76eb52711d753600e0c22,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:45,subway_off,d0116f71fcb76eb52711d753600e0c22,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:46:41,subway_on,b9b64e34e3dc5cce9f4cfcb2d8908aa1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:36,subway_off,b9b64e34e3dc5cce9f4cfcb2d8908aa1,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:08:45,subway_on,94325296279d59d6d5ff88fee3279765,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:19,subway_off,94325296279d59d6d5ff88fee3279765,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:42,subway_on,683ab0e25ff8e679cb48737b567a9af8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:39,subway_off,683ab0e25ff8e679cb48737b567a9af8,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:12:21,subway_on,c53b47335cbce7055df167cdc01eb427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:47,subway_off,c53b47335cbce7055df167cdc01eb427,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:09:29,subway_on,56069e296e698ea548adb2bde1ea6f68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:55,subway_off,56069e296e698ea548adb2bde1ea6f68,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 06:48:03,subway_on,8a6f7f6731845d63e94e8bbb2933b8db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:20:38,subway_off,8a6f7f6731845d63e94e8bbb2933b8db,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:47:46,subway_on,96a7d7428667a84c4911da7b8ed7df0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:40,subway_off,96a7d7428667a84c4911da7b8ed7df0d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:05:40,subway_on,139f3609a91ad615f9f44ce25e8cc1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:25,subway_off,139f3609a91ad615f9f44ce25e8cc1a6,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:34,subway_on,14f9d732313fbfa5892bd665f3718a30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:51,subway_off,14f9d732313fbfa5892bd665f3718a30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:16:05,subway_on,d45241cdcd7bf555fb0f0580bd100aee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:15,subway_off,d45241cdcd7bf555fb0f0580bd100aee,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:05,subway_on,ac8e6a79463161d2032f23e5a05bb5af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:29,subway_off,ac8e6a79463161d2032f23e5a05bb5af,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:20:48,subway_on,3144c624e57597a7948a98609d31dff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:40,subway_off,3144c624e57597a7948a98609d31dff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:05:12,subway_on,70507d364b640ac5bbf297ded7fffc4c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:41:00,subway_off,70507d364b640ac5bbf297ded7fffc4c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:49,subway_on,2b2d11f0d7150f2805ef850d49e797c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:00,subway_off,2b2d11f0d7150f2805ef850d49e797c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:30:03,subway_on,16d4643f6fd369aa3074e34f4f512b21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:40,subway_off,16d4643f6fd369aa3074e34f4f512b21,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:52:33,subway_on,843a98bbdb45d856f240079ce051dc31,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:51,subway_off,843a98bbdb45d856f240079ce051dc31,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:40:32,subway_on,a82bbb02e1eb5ab2bad99f44cd22fcd7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:23,subway_off,a82bbb02e1eb5ab2bad99f44cd22fcd7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:49:07,subway_on,4472b9017e63c7f14580d9cb66dec020,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:33,subway_off,4472b9017e63c7f14580d9cb66dec020,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:50,subway_on,17900e9b24f45344a3d57811c0f33217,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:39:27,subway_off,17900e9b24f45344a3d57811c0f33217,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:10:28,subway_on,9c3ffb4d6cf36a795d6611ec9dccedd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:15,subway_off,9c3ffb4d6cf36a795d6611ec9dccedd0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:22:15,subway_on,4c71e507226b84555b8fd424eebb92c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:37,subway_off,4c71e507226b84555b8fd424eebb92c7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:57:00,subway_on,f5e36ab38f96f5480961090609f78210,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:15,subway_off,f5e36ab38f96f5480961090609f78210,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:28:21,subway_on,d17e34380742fca8800a05ab7f8d162e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:22,subway_off,d17e34380742fca8800a05ab7f8d162e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:47:32,subway_on,77af0b23f5f783d62c5085e692bfddbb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 07:57:50,subway_off,77af0b23f5f783d62c5085e692bfddbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-05 08:06:26,subway_on,77af0b23f5f783d62c5085e692bfddbb,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:20,subway_off,77af0b23f5f783d62c5085e692bfddbb,3
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:51:45,subway_on,6f80be7703b3139b184460bd892b6ad0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:16,subway_off,6f80be7703b3139b184460bd892b6ad0,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:08:25,subway_on,c8cf727323ea7e8759b5a88be761240c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:26,subway_off,c8cf727323ea7e8759b5a88be761240c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:39:22,subway_on,4fd2adf2b7d1fdb70a999f08ec0163bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:27,subway_off,4fd2adf2b7d1fdb70a999f08ec0163bb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:11,subway_on,895e7305398ae4ae174df49e7eabaac2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:54,subway_off,895e7305398ae4ae174df49e7eabaac2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:21:27,subway_on,ea237d2b8bae5841b22dfe79356f4616,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:31,subway_off,ea237d2b8bae5841b22dfe79356f4616,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:51,subway_on,7811bf1ecf901824b6e6023c52adc1c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:13,subway_off,7811bf1ecf901824b6e6023c52adc1c5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:32,subway_on,3779262d022f0d568f159ce5a551a3e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:32,subway_off,3779262d022f0d568f159ce5a551a3e7,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:51:51,subway_on,943e1c5d85d2e092a32a3a16306e13ae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:00,subway_off,943e1c5d85d2e092a32a3a16306e13ae,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:07:57,subway_on,6c3ac53947fac27ad584b26328753d2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:14,subway_off,6c3ac53947fac27ad584b26328753d2d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:08:30,subway_on,db102cb752db7623da9b3940064c9284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:54,subway_off,db102cb752db7623da9b3940064c9284,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:20:05,subway_on,e77ccb3c2b5720d5ed3304766d56cd07,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:45,subway_off,e77ccb3c2b5720d5ed3304766d56cd07,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:23:50,subway_on,20600d5ef63089bd3d0adc59c266d63c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:48,subway_off,20600d5ef63089bd3d0adc59c266d63c,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:02:41,subway_on,6ad8915cacb5590cac9245c0fbefd82a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:15,subway_off,6ad8915cacb5590cac9245c0fbefd82a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:06,subway_on,55df6b630e826db5e78442b66fef5d39,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:17,subway_off,55df6b630e826db5e78442b66fef5d39,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:16:40,subway_on,e065a50d53163efd2510d988e9dcf376,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:16,subway_off,e065a50d53163efd2510d988e9dcf376,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:06:52,subway_on,4da6805b6cec3d04e5bba9792795802f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:50,subway_off,4da6805b6cec3d04e5bba9792795802f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:37,subway_on,e81cf57e3c8ab444d71851059a9fe7fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:51,subway_off,e81cf57e3c8ab444d71851059a9fe7fd,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:21:48,subway_on,188661c5206c25440fca350c555f2973,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:28,subway_off,188661c5206c25440fca350c555f2973,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:12:10,subway_on,d990a559dea9fdb9c71b5ce6df670fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:46:47,subway_off,d990a559dea9fdb9c71b5ce6df670fbb,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:36:34,subway_on,8b11323b97852808f8bec9c26f614770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:15:32,subway_off,8b11323b97852808f8bec9c26f614770,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:01:40,subway_on,6939006474ce02f8b58bff9967bc839e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:33,subway_off,6939006474ce02f8b58bff9967bc839e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:38:53,subway_on,17c26c898397bd5d38b986c0937d6ff5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:14:23,subway_off,17c26c898397bd5d38b986c0937d6ff5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:03:31,subway_on,4d4e0c04158175684e025e99931d61a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:29,subway_off,4d4e0c04158175684e025e99931d61a2,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:24:58,subway_on,759e8dd47545ffdbb6fcf969e3746a14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:32,subway_off,759e8dd47545ffdbb6fcf969e3746a14,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:55:31,subway_on,6f8663194c8053178786c9554a09eeed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:13,subway_off,6f8663194c8053178786c9554a09eeed,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:22:58,subway_on,0bb86034daa2146060b022715fb14b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:03,subway_off,0bb86034daa2146060b022715fb14b30,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:08:02,subway_on,6b27b3402b79e7290e5be7b89e7bde41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:24,subway_off,6b27b3402b79e7290e5be7b89e7bde41,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:22:03,subway_on,fa08ebdf9f66958954b20c1b931a45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:59:39,subway_off,fa08ebdf9f66958954b20c1b931a45d5,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:54:25,subway_on,4ea0f9927768c05a842e3eeee6a00728,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:33:33,subway_off,4ea0f9927768c05a842e3eeee6a00728,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:57:53,subway_on,a13bf8e5da561791c19afecdfd55fd59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:19,subway_off,a13bf8e5da561791c19afecdfd55fd59,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:46:55,subway_on,8cb85d7a776b923cd77f008a08d262c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:00,subway_off,8cb85d7a776b923cd77f008a08d262c4,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:32:29,subway_on,beead1df3868644e642125a1a5a6002f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:08:13,subway_off,beead1df3868644e642125a1a5a6002f,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:48:52,subway_on,c8edcbe8b9f8dd6b05e231064b91034a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:52,subway_off,c8edcbe8b9f8dd6b05e231064b91034a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:23:41,subway_on,87952215acef63222100020c4f2b1d3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:58:22,subway_off,87952215acef63222100020c4f2b1d3d,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:19:57,subway_on,3ac07b97cbf4c47207d0e9229782ee5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:50,subway_off,3ac07b97cbf4c47207d0e9229782ee5e,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:07:34,subway_on,9881eb515a3004a166aa451c3c63b500,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:33,subway_off,9881eb515a3004a166aa451c3c63b500,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:04:08,subway_on,b17fccc1a0dafe60967c6841f988af7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:43:50,subway_off,b17fccc1a0dafe60967c6841f988af7a,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 08:00:13,subway_on,06bebb4dac1e68c99827ed45f6432058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:41,subway_off,06bebb4dac1e68c99827ed45f6432058,1
528,6b1ea80f14df4e5a316309b74f759d11,后瑞,2016-09-05 07:51:34,subway_on,1a22eb8d64ba2bd0eddd69bf88f82050,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:29:10,subway_off,1a22eb8d64ba2bd0eddd69bf88f82050,1
