grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:09:10,subway_off,369fa6587a2426d3dc9801902f1b0f4f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:23,subway_on,ac3ba76c1abce8d0229d361aa064f629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:14,subway_off,ac3ba76c1abce8d0229d361aa064f629,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:27,subway_on,1411c891ebab4df85341958bf5da355b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:54,subway_off,1411c891ebab4df85341958bf5da355b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:31,subway_on,09c65cb54a14859b1b43e36cfd091f78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:39,subway_off,09c65cb54a14859b1b43e36cfd091f78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:33:52,subway_on,41f9ad2d029a5692f833dffa4b28b1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:13,subway_off,41f9ad2d029a5692f833dffa4b28b1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:17:09,subway_on,7b5e17168f9c9a42a28c7d9222d7e543,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:10,subway_off,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:12,subway_on,779a6d57c38ae60c5bef26a96049a9dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:37,subway_off,779a6d57c38ae60c5bef26a96049a9dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:28:18,subway_on,29fc44ceaa8c63f89732bad6915f88e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:25,subway_off,29fc44ceaa8c63f89732bad6915f88e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:31,subway_on,68ac85d27725d284f5870bef15c501cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:41,subway_off,68ac85d27725d284f5870bef15c501cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:49,subway_on,e2365462534f6e5f436def2735d830dc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:58,subway_off,e2365462534f6e5f436def2735d830dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:07,subway_on,2a4abd846174ecf51f42a9b9d2ce1d11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:50,subway_off,2a4abd846174ecf51f42a9b9d2ce1d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:24,subway_on,f2b4e650281704b5e97f29257c145aba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:26,subway_off,f2b4e650281704b5e97f29257c145aba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:23,subway_on,5b71291fbc51b788f3b91f6ddd533d86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:55:42,subway_off,5b71291fbc51b788f3b91f6ddd533d86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:00,subway_on,3be9c0ebe2324c65caf5b7f14e3a20d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:52,subway_off,3be9c0ebe2324c65caf5b7f14e3a20d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:04:21,subway_on,e1b2c6bf7c9d1d3787982e25ff516668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:36:48,subway_off,e1b2c6bf7c9d1d3787982e25ff516668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:22,subway_on,94ed735f85b3c6137b7db2d0b12733d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:39,subway_off,94ed735f85b3c6137b7db2d0b12733d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:17:30,subway_on,b68a4aced78da45ae7430c67bdaddc73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:51:30,subway_off,b68a4aced78da45ae7430c67bdaddc73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:44,subway_on,833429f50febdf361c87afc9709b2a50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:08,subway_off,833429f50febdf361c87afc9709b2a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:55:02,subway_on,fd342c3a8832c0867273c6b43d04c95f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:02,subway_off,fd342c3a8832c0867273c6b43d04c95f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:55,subway_on,6749d82c1b02601a1586115e3d297dad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:57,subway_off,6749d82c1b02601a1586115e3d297dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:44,subway_on,b3b523a93442aa2db8dae36c6b4503fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:17,subway_off,b3b523a93442aa2db8dae36c6b4503fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:03,subway_on,45de742b1c30c2cfca983e95b3b0b440,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:27,subway_off,45de742b1c30c2cfca983e95b3b0b440,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:05:28,subway_on,c094980a1122ca814d9b953a03eeabf2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:06,subway_off,c094980a1122ca814d9b953a03eeabf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:11:47,subway_on,419a6c983a85a22d080a07c84e01f168,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:51,subway_off,419a6c983a85a22d080a07c84e01f168,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:28,subway_on,b2a8ff7ad8e151312cea449b75b5237f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:18,subway_off,b2a8ff7ad8e151312cea449b75b5237f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:49,subway_on,0268f3e709d3a52b5fb9114a40cc50e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:50,subway_off,0268f3e709d3a52b5fb9114a40cc50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:18,subway_on,e033de366a8080b1954c022997a294aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:07,subway_off,e033de366a8080b1954c022997a294aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:12:02,subway_on,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:31,subway_off,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:51,subway_on,499549affd4ab9697746a7bd4d9fd6b9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:56,subway_off,499549affd4ab9697746a7bd4d9fd6b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:59:01,subway_on,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:25,subway_off,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:06,subway_on,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:56:12,subway_off,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:26:57,subway_on,b7c1733a01b879325b6408adc6d1d395,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:06:25,subway_off,b7c1733a01b879325b6408adc6d1d395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:02:47,subway_on,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:24,subway_off,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:32,subway_on,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:44,subway_off,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:58:35,subway_on,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:38,subway_off,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:19,subway_on,778f2e20d8675293bcf736cb24fa3cde,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:14,subway_off,778f2e20d8675293bcf736cb24fa3cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:21,subway_on,d7edd04ba8fe73abe068c5d01069f691,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:48,subway_off,d7edd04ba8fe73abe068c5d01069f691,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:08:28,subway_on,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:50,subway_off,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:38,subway_on,0ece670d0b8bdb057531d46c9fb3ceba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:16:29,subway_off,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:21:24,subway_on,03bc2d514668af7cca305f69843d65aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:55:49,subway_off,03bc2d514668af7cca305f69843d65aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:43:58,subway_on,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:17:59,subway_off,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:53,subway_on,21a7775cbff37db973fd2490928a74eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:22,subway_off,21a7775cbff37db973fd2490928a74eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:04,subway_on,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:17,subway_off,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:41,subway_on,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:19,subway_off,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:18:10,subway_on,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:19,subway_off,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:16,subway_on,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:07,subway_off,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:37,subway_on,8bd87104932e9668928bc29d1f3d4323,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:35,subway_off,8bd87104932e9668928bc29d1f3d4323,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 06:32:33,subway_on,bc4c13988a9a888f832a82f432662535,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:06:03,subway_off,bc4c13988a9a888f832a82f432662535,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:46,subway_on,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:19,subway_off,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:40,subway_on,7826e221e65552b3169ad9f0122a6109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:22,subway_off,7826e221e65552b3169ad9f0122a6109,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:48:59,subway_on,c2009a5d8d8c488eadd30bbd1243ad23,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:05,subway_off,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:02:34,subway_on,0f9b6c5cf5aececf4669f53fb63bb43a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:16,subway_off,0f9b6c5cf5aececf4669f53fb63bb43a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:23:50,subway_on,99124a07c871e022c1a78ebc756c2b76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:00:39,subway_off,99124a07c871e022c1a78ebc756c2b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:01:41,subway_on,b36dceb3ea9525a7082c2f9e7389ef19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:40:33,subway_off,b36dceb3ea9525a7082c2f9e7389ef19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:22:37,subway_on,9ddaa44075420b3f63f881dfbaec398c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:12,subway_off,9ddaa44075420b3f63f881dfbaec398c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:16:47,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:21,subway_off,a973e2d7b9e5185cafbaeeda0a1f264c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:42,subway_on,8dee04e98ccff38ae5c38babc87c69b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:56,subway_off,8dee04e98ccff38ae5c38babc87c69b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:05,subway_on,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:30,subway_off,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:24:51,subway_on,9bc831a422b6284b84f1860cc39b5ed0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:55,subway_off,9bc831a422b6284b84f1860cc39b5ed0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:37,subway_on,585f1903ed84c26c89c531c6d46715f9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:14,subway_off,585f1903ed84c26c89c531c6d46715f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:29,subway_on,d509d7531f2fe8308920f7e370dd82a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:52,subway_off,d509d7531f2fe8308920f7e370dd82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:02:11,subway_on,468dec9640304e715775fd834c76c698,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:34:57,subway_off,468dec9640304e715775fd834c76c698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:44:34,subway_on,15bc99c4b5de762f554a59f4361bfa14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:51,subway_off,15bc99c4b5de762f554a59f4361bfa14,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:40:01,subway_on,de0ea51721d670fe063859c005140a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:18,subway_off,de0ea51721d670fe063859c005140a4b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:21,subway_on,38fed4aa2b9d5b3e06cc0f7247faefa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:44:54,subway_off,38fed4aa2b9d5b3e06cc0f7247faefa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:54:29,subway_on,2701b1aad3b6e976b9993dd95cd457c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:19,subway_off,2701b1aad3b6e976b9993dd95cd457c9,1
