grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:43,subway_on,b70e5f14cee40b2bd36163992a9f966f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:10,subway_off,b70e5f14cee40b2bd36163992a9f966f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:52,subway_on,16a4cc6a0d7080bebc7f9a08b7541442,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:08:19,subway_off,16a4cc6a0d7080bebc7f9a08b7541442,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:17,subway_on,17022ba2025539f958338ebbcf63e952,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:34,subway_off,17022ba2025539f958338ebbcf63e952,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:20,subway_on,1482ae0ccf258c9e9aebe78f52ac6cef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:16,subway_off,1482ae0ccf258c9e9aebe78f52ac6cef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:39:31,subway_on,4c0fb96a07f5e418a48a704ea27f81e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:15:18,subway_off,4c0fb96a07f5e418a48a704ea27f81e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:46:09,subway_on,fe5be387d33e020c1bd2f557041c208f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:19:13,subway_off,fe5be387d33e020c1bd2f557041c208f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:01,subway_on,eb5a8415db0155ae930500d40386691d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:37,subway_off,eb5a8415db0155ae930500d40386691d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:57,subway_on,d5eeea877135c9991277e5fb2044472a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:50:03,subway_off,d5eeea877135c9991277e5fb2044472a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:01:21,subway_on,9c1ac330627833f64a9a9a56f8e1eca0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:48,subway_off,9c1ac330627833f64a9a9a56f8e1eca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:55,subway_on,797df9f3d06c8e452191b604448ea80a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:02:57,subway_off,797df9f3d06c8e452191b604448ea80a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:00,subway_on,083388acf5238a5204fb30f91817b12a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:12,subway_off,083388acf5238a5204fb30f91817b12a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:13,subway_on,585b14050be881b75d2682f09f9c8968,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:02,subway_off,585b14050be881b75d2682f09f9c8968,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:12:13,subway_on,867f29e828961334223a11024680ffd6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:45:47,subway_off,867f29e828961334223a11024680ffd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:18,subway_on,7950d4562964d2d8954f43b1c97a4791,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:41,subway_off,7950d4562964d2d8954f43b1c97a4791,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:29:56,subway_on,0b82a4ffc4d899a1b12aac8002fb4275,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:06:06,subway_off,0b82a4ffc4d899a1b12aac8002fb4275,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:56,subway_on,810dd89b81cd5eb762abe9ad7acb594d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:31,subway_off,810dd89b81cd5eb762abe9ad7acb594d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:49:00,subway_on,2fbb895e54a5522dba5ad8fa02b4bb59,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:19:21,subway_off,2fbb895e54a5522dba5ad8fa02b4bb59,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:06,subway_on,2fbb895e54a5522dba5ad8fa02b4bb59,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:03,subway_off,2fbb895e54a5522dba5ad8fa02b4bb59,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:51:12,subway_on,ba503a860828383a6ca64a96af86d362,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:24,subway_off,ba503a860828383a6ca64a96af86d362,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:33,subway_on,75ac21f444283c2da42a50ed7b833e74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:52,subway_off,75ac21f444283c2da42a50ed7b833e74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:59,subway_on,369fa6587a2426d3dc9801902f1b0f4f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:18,subway_off,369fa6587a2426d3dc9801902f1b0f4f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:49,subway_on,ac3ba76c1abce8d0229d361aa064f629,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:19,subway_off,ac3ba76c1abce8d0229d361aa064f629,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:54:23,subway_on,1411c891ebab4df85341958bf5da355b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:26,subway_off,1411c891ebab4df85341958bf5da355b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:00,subway_on,09c65cb54a14859b1b43e36cfd091f78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:31,subway_off,09c65cb54a14859b1b43e36cfd091f78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:31:47,subway_on,41f9ad2d029a5692f833dffa4b28b1cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:37,subway_off,41f9ad2d029a5692f833dffa4b28b1cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:24:05,subway_on,d109fc5d52239b392f9024049f80e8a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:57:50,subway_off,d109fc5d52239b392f9024049f80e8a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:48,subway_on,7b5e17168f9c9a42a28c7d9222d7e543,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:35:46,subway_off,7b5e17168f9c9a42a28c7d9222d7e543,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:28,subway_on,779a6d57c38ae60c5bef26a96049a9dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:14,subway_off,779a6d57c38ae60c5bef26a96049a9dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:38,subway_on,68ac85d27725d284f5870bef15c501cb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:53:08,subway_off,68ac85d27725d284f5870bef15c501cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:47:05,subway_on,e2365462534f6e5f436def2735d830dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:24:30,subway_off,e2365462534f6e5f436def2735d830dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:38,subway_on,2a4abd846174ecf51f42a9b9d2ce1d11,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:13,subway_off,2a4abd846174ecf51f42a9b9d2ce1d11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:49,subway_on,f2b4e650281704b5e97f29257c145aba,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:43,subway_off,f2b4e650281704b5e97f29257c145aba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:53,subway_on,5b71291fbc51b788f3b91f6ddd533d86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:51:15,subway_off,5b71291fbc51b788f3b91f6ddd533d86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:03,subway_on,3be9c0ebe2324c65caf5b7f14e3a20d3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:40:12,subway_off,3be9c0ebe2324c65caf5b7f14e3a20d3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:36,subway_on,e1b2c6bf7c9d1d3787982e25ff516668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:36:59,subway_off,e1b2c6bf7c9d1d3787982e25ff516668,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:14:10,subway_on,94ed735f85b3c6137b7db2d0b12733d2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:00,subway_off,94ed735f85b3c6137b7db2d0b12733d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:22:11,subway_on,b68a4aced78da45ae7430c67bdaddc73,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:55:30,subway_off,b68a4aced78da45ae7430c67bdaddc73,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:21:50,subway_on,833429f50febdf361c87afc9709b2a50,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:42,subway_off,833429f50febdf361c87afc9709b2a50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:20,subway_on,fd342c3a8832c0867273c6b43d04c95f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:09,subway_off,fd342c3a8832c0867273c6b43d04c95f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:55,subway_on,6749d82c1b02601a1586115e3d297dad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:13,subway_off,6749d82c1b02601a1586115e3d297dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:36,subway_on,b3b523a93442aa2db8dae36c6b4503fd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:42,subway_off,b3b523a93442aa2db8dae36c6b4503fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:23,subway_on,c094980a1122ca814d9b953a03eeabf2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:43:59,subway_off,c094980a1122ca814d9b953a03eeabf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:35,subway_on,419a6c983a85a22d080a07c84e01f168,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:56:07,subway_off,419a6c983a85a22d080a07c84e01f168,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:01,subway_on,b2a8ff7ad8e151312cea449b75b5237f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:29,subway_off,b2a8ff7ad8e151312cea449b75b5237f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:14,subway_on,0268f3e709d3a52b5fb9114a40cc50e5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:18,subway_off,0268f3e709d3a52b5fb9114a40cc50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:51,subway_on,e033de366a8080b1954c022997a294aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:18,subway_off,e033de366a8080b1954c022997a294aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:59:07,subway_on,2e73f033ed2e6a1a064e4a9d56757541,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:35:57,subway_off,2e73f033ed2e6a1a064e4a9d56757541,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:05,subway_on,15aaa356a8796668124f84e202714da0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:37,subway_off,15aaa356a8796668124f84e202714da0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:29:39,subway_on,ac6b87bce5f5c68a0f69563240e17413,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:03:19,subway_off,ac6b87bce5f5c68a0f69563240e17413,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:27,subway_on,17bc62e25e1df703bf9e033505c54dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:37,subway_off,17bc62e25e1df703bf9e033505c54dce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:49,subway_on,3bb844a5a8f2697731c38951f9c90af0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:18,subway_off,3bb844a5a8f2697731c38951f9c90af0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:00,subway_on,932073f100406f01e840b13c0844454d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:32,subway_off,932073f100406f01e840b13c0844454d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:00,subway_on,d486f418f77365f04d89ff35f9b7a996,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:20,subway_off,d486f418f77365f04d89ff35f9b7a996,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:28,subway_on,5663ff0a3f389c522df7f3d609a345be,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:02,subway_off,5663ff0a3f389c522df7f3d609a345be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:04,subway_on,5ffcfc704b9ac0863884db4f4970af37,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:13,subway_off,5ffcfc704b9ac0863884db4f4970af37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:37,subway_on,a35b8942c49b1f748ad5a124b088b537,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:04,subway_off,a35b8942c49b1f748ad5a124b088b537,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:39,subway_on,c3362b6fed0d44422d07da3898926343,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:33,subway_off,c3362b6fed0d44422d07da3898926343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:31,subway_on,d7edd04ba8fe73abe068c5d01069f691,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:44,subway_off,d7edd04ba8fe73abe068c5d01069f691,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:56,subway_on,ba7398dc01f92bfa14ab3adab13cc85c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:07,subway_off,ba7398dc01f92bfa14ab3adab13cc85c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:17,subway_on,086459be65fb016cabfdcaa7ded26d20,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:19,subway_off,086459be65fb016cabfdcaa7ded26d20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:32,subway_on,0ece670d0b8bdb057531d46c9fb3ceba,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:26:56,subway_off,0ece670d0b8bdb057531d46c9fb3ceba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:52,subway_on,90b37dfe4175aae0b538397ea96001b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:24,subway_off,90b37dfe4175aae0b538397ea96001b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:14,subway_on,2b463195bb56ffae81a59662b71ab947,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:09,subway_off,2b463195bb56ffae81a59662b71ab947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:09:52,subway_on,f9aa727156d4c4f5726df12c119b890a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:42:10,subway_off,f9aa727156d4c4f5726df12c119b890a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:06,subway_on,d345ff60915dc8356beb1e6f6ddf9a3d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:06,subway_off,d345ff60915dc8356beb1e6f6ddf9a3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:05,subway_on,21a7775cbff37db973fd2490928a74eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:15,subway_off,21a7775cbff37db973fd2490928a74eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:30,subway_on,4e0048fbefa8ba267d2f5265fde5fd6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:38:46,subway_off,4e0048fbefa8ba267d2f5265fde5fd6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:39,subway_on,f94e334c66d01da98beced07456a3713,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:35,subway_off,f94e334c66d01da98beced07456a3713,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:15,subway_on,011b524a6aec62d908ab02c545c46790,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:47,subway_off,011b524a6aec62d908ab02c545c46790,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:01,subway_on,c6bb28d97148bbe60c52219b159ef2c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:53,subway_off,c6bb28d97148bbe60c52219b159ef2c1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:36,subway_on,8bd87104932e9668928bc29d1f3d4323,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:50:07,subway_off,8bd87104932e9668928bc29d1f3d4323,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:11:44,subway_on,bcbd661d39e1d9d4c02cedc164fb9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:35,subway_off,bcbd661d39e1d9d4c02cedc164fb9dfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:34:14,subway_on,bc4c13988a9a888f832a82f432662535,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:06:14,subway_off,bc4c13988a9a888f832a82f432662535,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:07,subway_on,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:35,subway_off,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:29:24,subway_on,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:09:33,subway_off,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:25,subway_on,7826e221e65552b3169ad9f0122a6109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:46:51,subway_off,7826e221e65552b3169ad9f0122a6109,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:41:31,subway_on,c2009a5d8d8c488eadd30bbd1243ad23,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:18:52,subway_off,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:39,subway_on,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:49:47,subway_off,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:26,subway_on,99124a07c871e022c1a78ebc756c2b76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:10:55,subway_off,99124a07c871e022c1a78ebc756c2b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:33,subway_on,b36dceb3ea9525a7082c2f9e7389ef19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:44:10,subway_off,b36dceb3ea9525a7082c2f9e7389ef19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:18:14,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:39,subway_off,a973e2d7b9e5185cafbaeeda0a1f264c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:08:32,subway_on,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:03,subway_off,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:03:44,subway_on,d509d7531f2fe8308920f7e370dd82a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:27,subway_off,d509d7531f2fe8308920f7e370dd82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:54:58,subway_on,468dec9640304e715775fd834c76c698,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:30:12,subway_off,468dec9640304e715775fd834c76c698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:55,subway_on,15bc99c4b5de762f554a59f4361bfa14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:36:04,subway_off,15bc99c4b5de762f554a59f4361bfa14,1
