grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:51,subway_off,131302.0,adffca9ab79077bd8bf738f90d005379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:38:59,subway_on,131309.0,3d7c8e67fc6f7a122acfb502c8030e09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:59,subway_off,131309.0,3d7c8e67fc6f7a122acfb502c8030e09,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:55:52,subway_on,131319.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:44,subway_off,131319.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:11:21,subway_on,131325.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:29,subway_off,131325.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:37:32,subway_on,131389.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:00:16,subway_off,131389.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 06:35:25,subway_on,131397.0,dec9e85ecd91e0afe2daff1d09d5f878,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 06:56:26,subway_off,131397.0,dec9e85ecd91e0afe2daff1d09d5f878,1
1807,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-02 06:59:55,bus_on,131397.0,dec9e85ecd91e0afe2daff1d09d5f878,2
1853,3c1f9bbf948f7c2d73e1fdec1227d326,220路,2016-11-02 07:02:10,bus_off,131397.0,dec9e85ecd91e0afe2daff1d09d5f878,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:35:16,subway_on,131405.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:49,subway_off,131405.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:14:16,subway_on,131423.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:40:19,subway_off,131423.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:28:51,subway_on,131433.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:36,subway_off,131433.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:11:02,subway_on,131469.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:04,subway_off,131469.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:58:11,subway_on,131479.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:24:46,subway_off,131479.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 06:23:48,subway_on,131518.0,59d462a7196cdb6cb47e43d068763503,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 06:55:20,subway_off,131518.0,59d462a7196cdb6cb47e43d068763503,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:34:44,subway_on,131536.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:56:48,subway_off,131536.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:46:17,subway_on,131594.0,9e32be1f0b6686aa17f98088cfb186f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:08,subway_off,131594.0,9e32be1f0b6686aa17f98088cfb186f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:22:40,subway_on,131608.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:39,subway_off,131608.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:29:36,subway_on,131630.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:52:36,subway_off,131630.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:45,subway_on,131701.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:44,subway_off,131701.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:33:44,subway_on,131709.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:57:04,subway_off,131709.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:03:46,subway_on,131713.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:29:10,subway_off,131713.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:05:42,subway_on,131719.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:38,subway_off,131719.0,4bd475301b1737516bbfd2183816a1ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:59,subway_on,131746.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:24,subway_off,131746.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:49:37,subway_on,131789.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:29,subway_off,131789.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:37:18,subway_on,131798.0,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:50,subway_off,131798.0,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:05:28,subway_on,131801.0,f1b37a22a29335973ae7e25105d4739e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:26:56,subway_off,131801.0,f1b37a22a29335973ae7e25105d4739e,1
1807,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 08:31:49,bus_on,131801.0,f1b37a22a29335973ae7e25105d4739e,2
1853,946cdca4b25213c82c475429cce6f6d7,223路,2016-11-02 08:34:18,bus_off,131801.0,f1b37a22a29335973ae7e25105d4739e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:49:23,subway_on,131836.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:18:45,subway_off,131836.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:37:59,subway_on,131869.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:01:47,subway_off,131869.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:57:05,subway_on,131874.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:25:11,subway_off,131874.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:48:26,subway_on,131907.0,a864a74f5e7a7249337eecf6fcdb8172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:13:50,subway_off,131907.0,a864a74f5e7a7249337eecf6fcdb8172,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:23:07,subway_on,131937.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:49:49,subway_off,131937.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:07:48,subway_on,131947.0,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:31:23,subway_off,131947.0,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:17:18,subway_on,132057.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:43:32,subway_off,132057.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:58:46,subway_on,132058.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:02,subway_off,132058.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:33:22,subway_on,132094.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:57:00,subway_off,132094.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:06,subway_on,132168.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:17,subway_off,132168.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:57:24,subway_on,132196.0,0d1e4531c5eebd6242ee6ec78ae1c2a2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:25:07,subway_off,132196.0,0d1e4531c5eebd6242ee6ec78ae1c2a2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:25,subway_on,132197.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:01,subway_off,132197.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:18:42,subway_on,132249.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:56,subway_off,132249.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:27:37,subway_on,132256.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:09,subway_off,132256.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:17:16,subway_on,132325.0,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:53,subway_off,132325.0,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:37:07,subway_on,132357.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:59:54,subway_off,132357.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:52,subway_on,132378.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:12,subway_off,132378.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:30:12,subway_on,132393.0,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:00,subway_off,132393.0,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:55:12,subway_on,132399.0,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:19:10,subway_off,132399.0,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:48:45,subway_on,132460.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:14:15,subway_off,132460.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:15:06,subway_on,132478.0,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:47,subway_off,132478.0,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:17:01,subway_on,132500.0,6fc52b3c611d07e17b9bea292a171ae8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:17,subway_off,132500.0,6fc52b3c611d07e17b9bea292a171ae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:40:41,subway_on,132541.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:04:21,subway_off,132541.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:01,subway_on,132554.0,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:39:18,subway_off,132554.0,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:19:11,subway_on,132566.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:42:33,subway_off,132566.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:43:39,subway_on,132642.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:07:43,subway_off,132642.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:40:06,subway_on,132643.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:04:01,subway_off,132643.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:26:17,subway_on,132650.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:16,subway_off,132650.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:07:30,subway_on,132716.0,624154f8d14492df4b153e76cf99b467,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:31:40,subway_off,132716.0,624154f8d14492df4b153e76cf99b467,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:37:14,subway_on,132725.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 07:59:55,subway_off,132725.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:20:15,subway_on,132758.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:16,subway_off,132758.0,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:46:47,subway_on,132771.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:13:50,subway_off,132771.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:44:29,subway_on,132787.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:07:52,subway_off,132787.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:10:02,subway_on,132836.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:22,subway_off,132836.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:09:31,subway_on,132839.0,ee3423a0a8fbb64560d82dcbdd9ea071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:06,subway_off,132839.0,ee3423a0a8fbb64560d82dcbdd9ea071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:22:05,subway_on,132902.0,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:46:04,subway_off,132902.0,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:06:59,subway_on,132926.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:33,subway_off,132926.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:11:45,subway_on,132939.0,c5888cc075a43072264dcc06239049bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:53,subway_off,132939.0,c5888cc075a43072264dcc06239049bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:24:21,subway_on,132959.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:56,subway_off,132959.0,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:25:27,subway_on,133052.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:50:07,subway_off,133052.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:08:42,subway_on,133060.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:36:58,subway_off,133060.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:54:18,subway_on,133063.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:22:25,subway_off,133063.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:24,subway_on,133088.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:38:31,subway_off,133088.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:03:00,subway_on,133117.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:32:24,subway_off,133117.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:29:02,subway_on,133148.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:53:18,subway_off,133148.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 07:41:06,subway_on,133157.0,b245ab60a07ca8fc11eb5b543fb5ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:03:56,subway_off,133157.0,b245ab60a07ca8fc11eb5b543fb5ab24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-02 08:12:47,subway_on,133167.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-02 08:37:35,subway_off,133167.0,9be804d4190287beead7fdfd924bbecb,1
