grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:11,subway_off,9979c9a79a1cd71f9ed2fc37d2072670,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:44,subway_on,9ccf1c7059d3cf6335644a5ed43265b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:20,subway_off,9ccf1c7059d3cf6335644a5ed43265b7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:47:28,subway_on,498b287a1bd156701ddfcb20997196ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:11:04,subway_off,498b287a1bd156701ddfcb20997196ac,1
1807,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 07:14:14,bus_on,498b287a1bd156701ddfcb20997196ac,2
1853,fdce2a00cced88e63bf0d28cabdfeaff,111路,2016-11-07 07:16:32,bus_off,498b287a1bd156701ddfcb20997196ac,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:16,subway_on,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:26,subway_off,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:25,subway_on,adffca9ab79077bd8bf738f90d005379,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:07,subway_off,adffca9ab79077bd8bf738f90d005379,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:38,subway_on,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:10,subway_off,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:10:32,subway_on,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:54,subway_off,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:11:12,subway_on,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:36:02,subway_off,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:08,subway_on,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:20,subway_off,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:51:02,subway_on,dec9e85ecd91e0afe2daff1d09d5f878,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:10:57,subway_off,dec9e85ecd91e0afe2daff1d09d5f878,1
1807,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-07 07:19:19,bus_on,dec9e85ecd91e0afe2daff1d09d5f878,2
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-07 07:21:33,bus_off,dec9e85ecd91e0afe2daff1d09d5f878,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:26,subway_on,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:10,subway_off,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:37,subway_on,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:48,subway_off,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:08:31,subway_on,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:20,subway_off,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:25,subway_on,2e3f7a699d735bad223bf6d669b7373e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:05,subway_off,2e3f7a699d735bad223bf6d669b7373e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:33,subway_on,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:50,subway_off,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:06,subway_on,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:37,subway_off,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:36:49,subway_on,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:04:05,subway_off,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:46:27,subway_on,04f4c38b130004496f29f016fc107499,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:22,subway_off,04f4c38b130004496f29f016fc107499,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:48:43,subway_on,9e32be1f0b6686aa17f98088cfb186f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:00,subway_off,9e32be1f0b6686aa17f98088cfb186f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:12,subway_on,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:15,subway_off,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:27,subway_on,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:56,subway_off,4f33e3d19cecebe68b94b006e653a526,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:25:36,subway_on,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:51:41,subway_off,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:44:20,subway_on,b6dd0af27b8e22f62cee32b1ca103fac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:27,subway_off,b6dd0af27b8e22f62cee32b1ca103fac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:33:59,subway_on,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:57:26,subway_off,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:55:05,subway_on,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:12,subway_off,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:56:04,subway_on,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:21:46,subway_off,4bd475301b1737516bbfd2183816a1ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:34,subway_on,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:35,subway_off,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:41:27,subway_on,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:12:22,subway_off,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:12,subway_on,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:56:23,subway_off,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:06,subway_on,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:40:09,subway_off,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:58,subway_on,f1b37a22a29335973ae7e25105d4739e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:08,subway_off,f1b37a22a29335973ae7e25105d4739e,1
1807,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-07 08:28:05,bus_on,f1b37a22a29335973ae7e25105d4739e,2
1853,80ddcb9083bcb3ce19d72466b860254b,223路,2016-11-07 08:51:45,bus_off,f1b37a22a29335973ae7e25105d4739e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:44,subway_on,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:07,subway_off,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:37:08,subway_on,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:06:06,subway_off,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:03:47,subway_on,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:01,subway_off,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:08:03,subway_on,129e7f4ffc2c63f4d335e810d9059c3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:35:22,subway_off,129e7f4ffc2c63f4d335e810d9059c3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:01:27,subway_on,563d08aecc460d0882167199751872ae,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:24:43,subway_off,563d08aecc460d0882167199751872ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:15,subway_on,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:08,subway_off,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:56,subway_on,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:04,subway_off,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:33:30,subway_on,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:58:05,subway_off,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:05:59,subway_on,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:51,subway_off,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:54:04,subway_on,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:31,subway_off,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:11,subway_on,1c814d0053c714d6e354785ce7b8787c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:54,subway_off,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:14,subway_on,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:15:49,subway_off,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:58,subway_on,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:11,subway_off,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:24,subway_on,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:38:45,subway_off,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:11:01,subway_on,0d1e4531c5eebd6242ee6ec78ae1c2a2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:20,subway_off,0d1e4531c5eebd6242ee6ec78ae1c2a2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:06,subway_on,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:23,subway_off,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:20:28,subway_on,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:27,subway_off,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:35:46,subway_on,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:39,subway_off,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:44,subway_on,a7d0d3550287d717c5ab09b72e2960c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:14:33,subway_off,a7d0d3550287d717c5ab09b72e2960c3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:16:08,subway_on,afd5334ce55cdad29dbca26b4f243b6d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:15,subway_off,afd5334ce55cdad29dbca26b4f243b6d,1
1853,3c31519181330045f4ee871ec4b019d5,381,2016-11-07 08:45:11,bus_on,afd5334ce55cdad29dbca26b4f243b6d,2
1853,3c31519181330045f4ee871ec4b019d5,381,2016-11-07 09:31:27,bus_off,afd5334ce55cdad29dbca26b4f243b6d,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:13:40,subway_on,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:39:26,subway_off,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:24,subway_on,43c755a0b4c53351b1db77b1529102c8,0
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:24:53,subway_on,43c755a0b4c53351b1db77b1529102c8,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:28,subway_off,43c755a0b4c53351b1db77b1529102c8,2
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:27:41,subway_on,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:52:52,subway_off,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:32:31,subway_on,4b08c3e320781350be8fb3fe2a1f8c5e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:52:07,subway_off,4b08c3e320781350be8fb3fe2a1f8c5e,1
1807,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-07 08:53:37,bus_on,4b08c3e320781350be8fb3fe2a1f8c5e,2
1853,4a5dd8e9cee8b0026cb778753968a9a5,GF32,2016-11-07 17:43:57,bus_off,4b08c3e320781350be8fb3fe2a1f8c5e,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:27,subway_on,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:46:40,subway_off,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:28:34,subway_on,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:16,subway_off,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:01:24,subway_on,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:25:28,subway_off,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:49:04,subway_on,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:18:10,subway_off,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:17:12,subway_on,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:45:54,subway_off,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:36:50,subway_on,facfb55cd05c923cc12953a3acb5cc55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:59:36,subway_off,facfb55cd05c923cc12953a3acb5cc55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 06:56:31,subway_on,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 07:21:28,subway_off,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:43:10,subway_on,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:41,subway_off,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:09:42,subway_on,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:04,subway_off,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:22:40,subway_on,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:09,subway_off,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:48:15,subway_on,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:50,subway_off,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:23:57,subway_on,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:49:37,subway_off,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:50:49,subway_on,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:49,subway_off,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:14:56,subway_on,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:43:14,subway_off,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:51:34,subway_on,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:17:41,subway_off,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 07:40:25,subway_on,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:11:34,subway_off,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:29:47,subway_on,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:53:26,subway_off,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:21:59,subway_on,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:50:02,subway_off,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:31:40,subway_on,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:57:08,subway_off,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:42,subway_on,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:37:25,subway_off,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:15:22,subway_on,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:42:46,subway_off,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:02:45,subway_on,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:29:52,subway_off,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-07 08:06:34,subway_on,c5888cc075a43072264dcc06239049bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-07 08:36:54,subway_off,c5888cc075a43072264dcc06239049bb,1
