grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:58,subway_off,132998.0,769bba6fc6627be369fe4065bbab2918,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:08:49,subway_on,133031.0,39efc22724d4f22a04f513eb0245b4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:19,subway_off,133031.0,39efc22724d4f22a04f513eb0245b4e5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:46,subway_on,133040.0,304daec69661eac0441b67578a4714c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:46:03,subway_off,133040.0,304daec69661eac0441b67578a4714c9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:53:37,subway_on,133060.0,4e0018d140430b66f374cf32f0b0caeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:22:01,subway_off,133060.0,4e0018d140430b66f374cf32f0b0caeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:29:13,subway_on,133070.0,9a60bbc236028dc50b7683b1f73f3c33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:25,subway_off,133070.0,9a60bbc236028dc50b7683b1f73f3c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:54,subway_on,133101.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:26,subway_off,133101.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:20,subway_on,133134.0,9ccf1c7059d3cf6335644a5ed43265b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:33,subway_off,133134.0,9ccf1c7059d3cf6335644a5ed43265b7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 06:46:54,subway_on,133143.0,498b287a1bd156701ddfcb20997196ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:06:24,subway_off,133143.0,498b287a1bd156701ddfcb20997196ac,1
1807,fc1d5039869a1baf5d06aa799d2a3420,85路,2016-11-03 07:09:27,bus_on,133143.0,498b287a1bd156701ddfcb20997196ac,2
1853,fc1d5039869a1baf5d06aa799d2a3420,85路,2016-11-03 09:27:36,bus_off,133143.0,498b287a1bd156701ddfcb20997196ac,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:18,subway_on,133158.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:03,subway_off,133158.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:56:02,subway_on,133191.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:44,subway_off,133191.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:06:03,subway_on,133198.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:04,subway_off,133198.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:55:06,subway_on,133220.0,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:34,subway_off,133220.0,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:46:01,subway_on,133259.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:08:08,subway_off,133259.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:12:51,subway_on,133291.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:32,subway_off,133291.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:30:14,subway_on,133300.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:27,subway_off,133300.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:51,subway_on,133338.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:03,subway_off,133338.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:33:36,subway_on,133403.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:32,subway_off,133403.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:47:55,subway_on,133418.0,04f4c38b130004496f29f016fc107499,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:55,subway_off,133418.0,04f4c38b130004496f29f016fc107499,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:46,subway_on,133478.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:20,subway_off,133478.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:33:02,subway_on,133498.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:37,subway_off,133498.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:22,subway_on,133519.0,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:05,subway_off,133519.0,4f33e3d19cecebe68b94b006e653a526,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:39,subway_on,133572.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:41:23,subway_off,133572.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:33,subway_on,133575.0,b6dd0af27b8e22f62cee32b1ca103fac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:05,subway_off,133575.0,b6dd0af27b8e22f62cee32b1ca103fac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:27,subway_on,133578.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:41,subway_off,133578.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:08,subway_on,133582.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:41,subway_off,133582.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:03:49,subway_on,133588.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:28:32,subway_off,133588.0,4bd475301b1737516bbfd2183816a1ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:14:13,subway_on,133617.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:49,subway_off,133617.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:14,subway_on,133661.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:26:12,subway_off,133661.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:34:05,subway_on,133671.0,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:40,subway_off,133671.0,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:11:28,subway_on,133674.0,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:55,subway_off,133674.0,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:22,subway_on,133709.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:17:40,subway_off,133709.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:46,subway_on,133726.0,24f3756fa6f419a169a9c00499dfa665,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 08:44:11,subway_off,133726.0,24f3756fa6f419a169a9c00499dfa665,1
1807,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 08:45:52,bus_on,133726.0,24f3756fa6f419a169a9c00499dfa665,2
1853,fea6553fa90f3c101826a6cb06ce5122,GF32,2016-11-03 17:43:55,bus_off,133726.0,24f3756fa6f419a169a9c00499dfa665,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:26,subway_on,133744.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:56,subway_off,133744.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:01:34,subway_on,133748.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:21,subway_off,133748.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:48,subway_on,133779.0,a864a74f5e7a7249337eecf6fcdb8172,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:30,subway_off,133779.0,a864a74f5e7a7249337eecf6fcdb8172,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:40,subway_on,133809.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:19,subway_off,133809.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:46,subway_on,133819.0,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:31,subway_off,133819.0,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:16:26,subway_on,133934.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:10,subway_off,133934.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:53:40,subway_on,133935.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:13,subway_off,133935.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:48:39,subway_on,133968.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:15:05,subway_off,133968.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:50:52,subway_on,134005.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:54,subway_off,134005.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:58,subway_on,134043.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:34,subway_off,134043.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:59,subway_on,134069.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:10,subway_off,134069.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:05,subway_on,134124.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:18,subway_off,134124.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:19:08,subway_on,134197.0,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:14,subway_off,134197.0,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:31:05,subway_on,134210.0,43c755a0b4c53351b1db77b1529102c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:52:33,subway_off,134210.0,43c755a0b4c53351b1db77b1529102c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:27:13,subway_on,134230.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:11,subway_off,134230.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:12,subway_on,134251.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:45:58,subway_off,134251.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:56,subway_on,134265.0,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:20,subway_off,134265.0,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:54:39,subway_on,134271.0,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:21:54,subway_off,134271.0,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:47:00,subway_on,134329.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:45,subway_off,134329.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:34:14,subway_on,134334.0,ff08ea82819c6b96bb66288662c4985e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:56:59,subway_off,134334.0,ff08ea82819c6b96bb66288662c4985e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:26,subway_on,134373.0,6fc52b3c611d07e17b9bea292a171ae8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:42:43,subway_off,134373.0,6fc52b3c611d07e17b9bea292a171ae8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:43:51,subway_on,134414.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:09:02,subway_off,134414.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:39,subway_on,134427.0,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:46,subway_off,134427.0,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:18:33,subway_on,134437.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:55,subway_off,134437.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:44:02,subway_on,134516.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:56,subway_off,134516.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:38:38,subway_on,134517.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:04:06,subway_off,134517.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:22:08,subway_on,134524.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:13,subway_off,134524.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:45:01,subway_on,134597.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:39,subway_off,134597.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:21:02,subway_on,134629.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:57,subway_off,134629.0,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:51:56,subway_on,134640.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:14:46,subway_off,134640.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:42:33,subway_on,134656.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:07:58,subway_off,134656.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:33,subway_on,134689.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:59,subway_off,134689.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:51,subway_on,134703.0,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:53:59,subway_off,134703.0,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:25,subway_on,134707.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:36:46,subway_off,134707.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:15:39,subway_on,134710.0,ee3423a0a8fbb64560d82dcbdd9ea071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:44:00,subway_off,134710.0,ee3423a0a8fbb64560d82dcbdd9ea071,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:17:29,subway_on,134780.0,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:30,subway_off,134780.0,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:40,subway_on,134804.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:57,subway_off,134804.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:23,subway_on,134837.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:19,subway_off,134837.0,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:20:29,subway_on,134924.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:43:13,subway_off,134924.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:57,subway_on,134931.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:15,subway_off,134931.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:49:16,subway_on,134933.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:11:43,subway_off,134933.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:37,subway_on,134959.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:40:30,subway_off,134959.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:28:20,subway_on,134984.0,9940eb5558a87d27e00886fd828eb7e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:04,subway_off,134984.0,9940eb5558a87d27e00886fd828eb7e5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:00:59,subway_on,134991.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:39,subway_off,134991.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:23:33,subway_on,135025.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:50:46,subway_off,135025.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:13:08,subway_on,135042.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:39:15,subway_off,135042.0,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:04:20,subway_on,135062.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:32:26,subway_off,135062.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 07:34:27,subway_on,135083.0,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 07:57:43,subway_off,135083.0,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:07:46,subway_on,135085.0,ff0a31d889f3d36fb409c935e4292b85,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:35:31,subway_off,135085.0,ff0a31d889f3d36fb409c935e4292b85,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:26:43,subway_on,135220.0,dc0434820e7fa082fcf6d9344473c192,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:01,subway_off,135220.0,dc0434820e7fa082fcf6d9344473c192,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:24:28,subway_on,135244.0,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:51:39,subway_off,135244.0,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-03 08:10:19,subway_on,135266.0,badd1d0469f23003de2e2b47efe372ac,0
