grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:37,subway_on,121743.0,9a60bbc236028dc50b7683b1f73f3c33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:05,subway_off,121743.0,9a60bbc236028dc50b7683b1f73f3c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:12,subway_on,121773.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:44,subway_off,121773.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:10:37,subway_on,121777.0,9979c9a79a1cd71f9ed2fc37d2072670,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:01,subway_off,121777.0,9979c9a79a1cd71f9ed2fc37d2072670,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:31,subway_on,121782.0,046efaeb4883821ed1185ddece0d87c2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:32,subway_off,121782.0,046efaeb4883821ed1185ddece0d87c2,1
1807,aa2add7ace59db45f71033c17accc77d,M348,2016-11-11 08:42:55,bus_on,121782.0,046efaeb4883821ed1185ddece0d87c2,2
1853,aa2add7ace59db45f71033c17accc77d,M348,2016-11-11 08:44:49,bus_off,121782.0,046efaeb4883821ed1185ddece0d87c2,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:10,subway_on,121811.0,9ccf1c7059d3cf6335644a5ed43265b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:21,subway_off,121811.0,9ccf1c7059d3cf6335644a5ed43265b7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:07,subway_on,121836.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:28,subway_off,121836.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:49:25,subway_on,121865.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:16,subway_off,121865.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:12:03,subway_on,121872.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:13,subway_off,121872.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:12:14,subway_on,121893.0,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:35:23,subway_off,121893.0,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:40:52,subway_on,121935.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:03:41,subway_off,121935.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:35,subway_on,121954.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:30,subway_off,121954.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:08,subway_on,121974.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:44:13,subway_off,121974.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:34,subway_on,121984.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:22,subway_off,121984.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:28,subway_on,122019.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:40:22,subway_off,122019.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:02:52,subway_on,122027.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:31:53,subway_off,122027.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:35:00,subway_on,122085.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:38,subway_off,122085.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:48:11,subway_on,122149.0,9e32be1f0b6686aa17f98088cfb186f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:20,subway_off,122149.0,9e32be1f0b6686aa17f98088cfb186f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:24:52,subway_on,122186.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:16,subway_off,122186.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:06,subway_on,122262.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:35,subway_off,122262.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:33:22,subway_on,122267.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:56:59,subway_off,122267.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:57:33,subway_on,122272.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:22:06,subway_off,122272.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:08:51,subway_on,122280.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:13,subway_off,122280.0,4bd475301b1737516bbfd2183816a1ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:11,subway_on,122305.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:00,subway_off,122305.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:46:06,subway_on,122349.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:22,subway_off,122349.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:23,subway_on,122360.0,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:23,subway_off,122360.0,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:35:23,subway_on,122363.0,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:31,subway_off,122363.0,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:51:05,subway_on,122399.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:31,subway_off,122399.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:34:25,subway_on,122435.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:00:46,subway_off,122435.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:24,subway_on,122441.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:14,subway_off,122441.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:04:56,subway_on,122477.0,563d08aecc460d0882167199751872ae,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:28:47,subway_off,122477.0,563d08aecc460d0882167199751872ae,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:36,subway_on,122503.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:52:14,subway_off,122503.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:31:35,subway_on,122512.0,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:00,subway_off,122512.0,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:16,subway_on,122602.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:21,subway_off,122602.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:17:56,subway_on,122624.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:44:01,subway_off,122624.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:55:26,subway_on,122625.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:18:07,subway_off,122625.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:04,subway_on,122646.0,1c814d0053c714d6e354785ce7b8787c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:42:28,subway_off,122646.0,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:33:44,subway_on,122653.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:56:52,subway_off,122653.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:52,subway_on,122692.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:16,subway_off,122692.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:18:45,subway_on,122724.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:16,subway_off,122724.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:31,subway_on,122757.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:42,subway_off,122757.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:08,subway_on,122803.0,36b0ca5fd69f9f6be8edff07ee7a300f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:09,subway_off,122803.0,36b0ca5fd69f9f6be8edff07ee7a300f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:20,subway_on,122808.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:18,subway_off,122808.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:33:50,subway_on,122817.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:42,subway_off,122817.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:36:47,subway_on,122900.0,43c755a0b4c53351b1db77b1529102c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:59:28,subway_off,122900.0,43c755a0b4c53351b1db77b1529102c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:56,subway_on,122921.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:05,subway_off,122921.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:32:55,subway_on,122956.0,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:59,subway_off,122956.0,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:56:50,subway_on,122961.0,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:24:43,subway_off,122961.0,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:44:37,subway_on,123018.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:29,subway_off,123018.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:19:59,subway_on,123037.0,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:50,subway_off,123037.0,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:29:15,subway_on,123043.0,facfb55cd05c923cc12953a3acb5cc55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:30,subway_off,123043.0,facfb55cd05c923cc12953a3acb5cc55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:16:30,subway_on,123116.0,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:43:30,subway_off,123116.0,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:47:34,subway_on,123208.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:14:56,subway_off,123208.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:45:38,subway_on,123209.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:03,subway_off,123209.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:23:59,subway_on,123217.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:24,subway_off,123217.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:52:47,subway_on,123293.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:21:37,subway_off,123293.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:28,subway_on,123326.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:31,subway_off,123326.0,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:42:59,subway_on,123339.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:10:35,subway_off,123339.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:41:59,subway_on,123356.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:07:52,subway_off,123356.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:49,subway_on,123374.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:24,subway_off,123374.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:22:11,subway_on,123387.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:09,subway_off,123387.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:29:35,subway_on,123399.0,598469f6e635b1c0db636fde66aeb595,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:59,subway_off,123399.0,598469f6e635b1c0db636fde66aeb595,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:09:12,subway_on,123403.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:40,subway_off,123403.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:40,subway_on,123478.0,85602384e8c8653877f341ceb3d49716,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:36,subway_off,123478.0,85602384e8c8653877f341ceb3d49716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:25:14,subway_on,123497.0,9ff08b7075cc52365454c2f11d6f67ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:49:37,subway_off,123497.0,9ff08b7075cc52365454c2f11d6f67ef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:59,subway_on,123501.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:58,subway_off,123501.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:08:38,subway_on,123516.0,c5888cc075a43072264dcc06239049bb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:35:39,subway_off,123516.0,c5888cc075a43072264dcc06239049bb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:26:54,subway_on,123538.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:50:53,subway_off,123538.0,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:24:13,subway_on,123637.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:36,subway_off,123637.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:40:12,subway_on,123647.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:03:45,subway_off,123647.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:11:43,subway_on,123672.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:42,subway_off,123672.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:03:52,subway_on,123702.0,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:03,subway_off,123702.0,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:12,subway_on,123737.0,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:22,subway_off,123737.0,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:30,subway_on,123746.0,b245ab60a07ca8fc11eb5b543fb5ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:53:35,subway_off,123746.0,b245ab60a07ca8fc11eb5b543fb5ab24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:14:06,subway_on,123758.0,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:39:18,subway_off,123758.0,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:06:05,subway_on,123780.0,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:32:14,subway_off,123780.0,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:28,subway_on,123803.0,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:54:03,subway_off,123803.0,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:34:08,subway_on,123923.0,a3936a2f409981be5fcbb699cdf5c863,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:57:11,subway_off,123923.0,a3936a2f409981be5fcbb699cdf5c863,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:20:33,subway_on,123964.0,9323ee5f861f4c4be134833f6143c13f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:46:15,subway_off,123964.0,9323ee5f861f4c4be134833f6143c13f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:04:07,subway_on,123984.0,badd1d0469f23003de2e2b47efe372ac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:28:47,subway_off,123984.0,badd1d0469f23003de2e2b47efe372ac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:07:38,subway_on,123986.0,10a8b36c69cb7194a9b504de801d9a55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:36:13,subway_off,123986.0,10a8b36c69cb7194a9b504de801d9a55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:45:29,subway_on,124031.0,c2058a1bf97296aa91b2ef6ad98726cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:15:20,subway_off,124031.0,c2058a1bf97296aa91b2ef6ad98726cb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 07:30:24,subway_on,124099.0,b0d30fd2ca9fc999c559ec8d9844a530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 07:53:43,subway_off,124099.0,b0d30fd2ca9fc999c559ec8d9844a530,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:21:10,subway_on,124100.0,2f0c78cbab58e431bef08d5f5c8eeb34,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:45:18,subway_off,124100.0,2f0c78cbab58e431bef08d5f5c8eeb34,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-11 08:30:25,subway_on,124146.0,765a377bf78782793a7a02ab4708966e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-11 08:56:30,subway_off,124146.0,765a377bf78782793a7a02ab4708966e,1
