grid_id,key,route,time,type,Unnamed: 0,card,stage
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:59,subway_on,146280.0,9979c9a79a1cd71f9ed2fc37d2072670,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:41,subway_off,146280.0,9979c9a79a1cd71f9ed2fc37d2072670,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:52,subway_on,146285.0,046efaeb4883821ed1185ddece0d87c2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:23,subway_off,146285.0,046efaeb4883821ed1185ddece0d87c2,1
1807,fb0eb75509e2641c646518eef0d43042,387,2016-11-09 08:43:18,bus_on,146285.0,046efaeb4883821ed1185ddece0d87c2,2
1853,fb0eb75509e2641c646518eef0d43042,387,2016-11-09 08:47:52,bus_off,146285.0,046efaeb4883821ed1185ddece0d87c2,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:15:50,subway_on,146314.0,9ccf1c7059d3cf6335644a5ed43265b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:16,subway_off,146314.0,9ccf1c7059d3cf6335644a5ed43265b7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 06:48:26,subway_on,146325.0,498b287a1bd156701ddfcb20997196ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:10:10,subway_off,146325.0,498b287a1bd156701ddfcb20997196ac,1
1807,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:12:32,bus_on,146325.0,498b287a1bd156701ddfcb20997196ac,2
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-09 07:14:37,bus_off,146325.0,498b287a1bd156701ddfcb20997196ac,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:29:13,subway_on,146342.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:33,subway_off,146342.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:55:03,subway_on,146374.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:21,subway_off,146374.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:05,subway_on,146381.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:37,subway_off,146381.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:26:35,subway_on,146405.0,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:50:10,subway_off,146405.0,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:44,subway_on,146450.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:10,subway_off,146450.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:35:44,subway_on,146468.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:39,subway_off,146468.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:21,subway_on,146487.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:52,subway_off,146487.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:16:43,subway_on,146497.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:08,subway_off,146497.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:36,subway_on,146537.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:59,subway_off,146537.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:43,subway_on,146545.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:15,subway_off,146545.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:39:21,subway_on,146605.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:15,subway_off,146605.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 06:59:24,subway_on,146644.0,65ae7ed2b320f21e0669d1601ed7b071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:20:16,subway_off,146644.0,65ae7ed2b320f21e0669d1601ed7b071,1
1807,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-09 07:22:26,bus_on,146644.0,65ae7ed2b320f21e0669d1601ed7b071,2
1853,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-09 07:24:24,bus_off,146644.0,65ae7ed2b320f21e0669d1601ed7b071,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:04,subway_on,146669.0,9e32be1f0b6686aa17f98088cfb186f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:07,subway_off,146669.0,9e32be1f0b6686aa17f98088cfb186f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:18,subway_on,146683.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:18,subway_off,146683.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:56,subway_on,146707.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:36,subway_off,146707.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:47,subway_on,146789.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:58,subway_off,146789.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:40:53,subway_on,146792.0,b6dd0af27b8e22f62cee32b1ca103fac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:55,subway_off,146792.0,b6dd0af27b8e22f62cee32b1ca103fac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:31:13,subway_on,146797.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:57:26,subway_off,146797.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:36:54,subway_on,146802.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:06,subway_off,146802.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:14:41,subway_on,146839.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:09,subway_off,146839.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:56:17,subway_on,146887.0,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:37,subway_off,146887.0,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:34:26,subway_on,146898.0,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:11,subway_off,146898.0,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:59,subway_on,146901.0,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:46,subway_off,146901.0,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:49:48,subway_on,146939.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:43,subway_off,146939.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:32,subway_on,146955.0,24f3756fa6f419a169a9c00499dfa665,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:17,subway_off,146955.0,24f3756fa6f419a169a9c00499dfa665,1
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-11-09 08:43:10,bus_on,146955.0,24f3756fa6f419a169a9c00499dfa665,2
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-11-09 08:46:09,bus_off,146955.0,24f3756fa6f419a169a9c00499dfa665,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:56:58,subway_on,146976.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:22,subway_off,146976.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:00:10,subway_on,146983.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:38,subway_off,146983.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:13,subway_on,147054.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:36,subway_off,147054.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:34,subway_on,147064.0,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:57,subway_off,147064.0,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:18,subway_on,147102.0,22b0e05ea12e6b18c9756acd15ede016,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:38,subway_off,147102.0,22b0e05ea12e6b18c9756acd15ede016,1
1853,c346bb52994f83f7279d54710dddbe57,311,2016-11-09 08:53:05,bus_on,147102.0,22b0e05ea12e6b18c9756acd15ede016,2
1853,c346bb52994f83f7279d54710dddbe57,311,2016-11-09 09:25:59,bus_off,147102.0,22b0e05ea12e6b18c9756acd15ede016,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:44,subway_on,147110.0,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:29,subway_off,147110.0,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:25,subway_on,147167.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:08,subway_off,147167.0,39fcbc7499f3b5bf6fee2e7b275c7dfa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:46,subway_on,147189.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:13,subway_off,147189.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:54:46,subway_on,147190.0,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:08,subway_off,147190.0,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:25,subway_on,147219.0,1c814d0053c714d6e354785ce7b8787c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:21,subway_off,147219.0,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:37,subway_on,147228.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:26,subway_off,147228.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:50:52,subway_on,147268.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:05,subway_off,147268.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:12:40,subway_on,147306.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:02,subway_off,147306.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:08,subway_on,147340.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:06,subway_off,147340.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:46:07,subway_on,147368.0,f683a02403bda713c4a974e5e24318b3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:59,subway_off,147368.0,f683a02403bda713c4a974e5e24318b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:55,subway_on,147393.0,36b0ca5fd69f9f6be8edff07ee7a300f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:09,subway_off,147393.0,36b0ca5fd69f9f6be8edff07ee7a300f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:19:39,subway_on,147398.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:38,subway_off,147398.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:30:02,subway_on,147407.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:03,subway_off,147407.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:40,subway_on,147489.0,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:40,subway_off,147489.0,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:35:19,subway_on,147503.0,43c755a0b4c53351b1db77b1529102c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:27,subway_off,147503.0,43c755a0b4c53351b1db77b1529102c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:37:04,subway_on,147527.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:46,subway_off,147527.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:23,subway_on,147547.0,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:45,subway_off,147547.0,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:44,subway_on,147565.0,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:58,subway_off,147565.0,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:51:20,subway_on,147572.0,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:01,subway_off,147572.0,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:10,subway_on,147633.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:33,subway_off,147633.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:22,subway_on,147654.0,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:09,subway_off,147654.0,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:00:37,subway_on,147666.0,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:24:50,subway_off,147666.0,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:23,subway_on,147723.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:16,subway_off,147723.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:14:17,subway_on,147737.0,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:38,subway_off,147737.0,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:39,subway_on,147751.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:05,subway_off,147751.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:33:44,subway_on,147752.0,567422e9b76cff284710018776bceb8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:18,subway_off,147752.0,567422e9b76cff284710018776bceb8f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:33,subway_on,147839.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:17,subway_off,147839.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:20,subway_on,147848.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:14,subway_off,147848.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:45:11,subway_on,147931.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:33,subway_off,147931.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:59,subway_on,147964.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:26,subway_off,147964.0,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:53:02,subway_on,147977.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:49,subway_off,147977.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:27,subway_on,147993.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:54,subway_off,147993.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:19:18,subway_on,148013.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:19,subway_off,148013.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:24,subway_on,148032.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:07,subway_off,148032.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:27,subway_on,148052.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:26,subway_off,148052.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:38,subway_on,148151.0,9ff08b7075cc52365454c2f11d6f67ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:40,subway_off,148151.0,9ff08b7075cc52365454c2f11d6f67ef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:42,subway_on,148155.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:25,subway_off,148155.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:19,subway_on,148193.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:27,subway_off,148193.0,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:34,subway_on,148300.0,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:20,subway_off,148300.0,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:55,subway_on,148309.0,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:26,subway_off,148309.0,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:52:38,subway_on,148312.0,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:05,subway_off,148312.0,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:53,subway_on,148340.0,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:46,subway_off,148340.0,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:45,subway_on,148360.0,ebfc02624ef1eb4800529c3485a41890,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:09,subway_off,148360.0,ebfc02624ef1eb4800529c3485a41890,1
