grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:27,subway_off,145997.0,afbd88faf5146452d8154cc64cf8c3be,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:27,subway_on,146025.0,769bba6fc6627be369fe4065bbab2918,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:29,subway_off,146025.0,769bba6fc6627be369fe4065bbab2918,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:49:45,subway_on,146033.0,1f087cd2ff40c2b323ee06d4b9c90056,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:17:41,subway_off,146033.0,1f087cd2ff40c2b323ee06d4b9c90056,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:20:29,subway_on,146038.0,cc8fb1b1acd059ee9c46c8230d818a65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:37,subway_off,146038.0,cc8fb1b1acd059ee9c46c8230d818a65,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:00,subway_on,146043.0,537d506b6e59abaed8c298f75d93690f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:38,subway_off,146043.0,537d506b6e59abaed8c298f75d93690f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:22:23,subway_on,146062.0,f17217174e9733278317e5013188e08b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:16,subway_off,146062.0,f17217174e9733278317e5013188e08b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:25,subway_on,146066.0,39efc22724d4f22a04f513eb0245b4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:06,subway_off,146066.0,39efc22724d4f22a04f513eb0245b4e5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:11,subway_on,146074.0,304daec69661eac0441b67578a4714c9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:49,subway_off,146074.0,304daec69661eac0441b67578a4714c9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:04,subway_on,146087.0,b7c9e173c7e8693745b3cfe3ccc13f09,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:41,subway_off,146087.0,b7c9e173c7e8693745b3cfe3ccc13f09,1
1853,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-08 08:51:21,bus_on,146087.0,b7c9e173c7e8693745b3cfe3ccc13f09,2
1853,3ff603d42650170ab26805faf7d5c24f,223路,2016-11-08 08:54:28,bus_off,146087.0,b7c9e173c7e8693745b3cfe3ccc13f09,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:51:32,subway_on,146096.0,4e0018d140430b66f374cf32f0b0caeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:05,subway_off,146096.0,4e0018d140430b66f374cf32f0b0caeb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:55,subway_on,146106.0,9a60bbc236028dc50b7683b1f73f3c33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:09,subway_off,146106.0,9a60bbc236028dc50b7683b1f73f3c33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:55,subway_on,146137.0,dbadc9d8e860334800b7ebe4e4c4c805,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:36,subway_off,146137.0,dbadc9d8e860334800b7ebe4e4c4c805,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:06,subway_on,146143.0,9979c9a79a1cd71f9ed2fc37d2072670,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:07,subway_off,146143.0,9979c9a79a1cd71f9ed2fc37d2072670,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:15,subway_on,146175.0,9ccf1c7059d3cf6335644a5ed43265b7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:24,subway_off,146175.0,9ccf1c7059d3cf6335644a5ed43265b7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:48:16,subway_on,146184.0,498b287a1bd156701ddfcb20997196ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:09:15,subway_off,146184.0,498b287a1bd156701ddfcb20997196ac,1
1807,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:12:28,bus_on,146184.0,498b287a1bd156701ddfcb20997196ac,2
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-08 07:14:59,bus_off,146184.0,498b287a1bd156701ddfcb20997196ac,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:27,subway_on,146202.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:43,subway_off,146202.0,95ebf50f1f8f5bdf3aca375a92f9ff1d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:45,subway_on,146236.0,96ae155728769c46af46c2f0e1e752e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:20,subway_off,146236.0,96ae155728769c46af46c2f0e1e752e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:10:05,subway_on,146243.0,dd0c7e4d1c961576b0da9743268feb35,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:58,subway_off,146243.0,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:41:34,subway_on,146307.0,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:37,subway_off,146307.0,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:39,subway_on,146324.0,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:56:39,subway_off,146324.0,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:17,subway_on,146344.0,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:52,subway_off,146344.0,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:22,subway_on,146354.0,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:29:02,subway_off,146354.0,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:04:27,subway_on,146387.0,2e3f7a699d735bad223bf6d669b7373e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:41,subway_off,146387.0,2e3f7a699d735bad223bf6d669b7373e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:38:27,subway_on,146389.0,c11fcbec363658c7dafc34436d519a80,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:08,subway_off,146389.0,c11fcbec363658c7dafc34436d519a80,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:12:38,subway_on,146395.0,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:43,subway_off,146395.0,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:58:15,subway_on,146404.0,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:25:05,subway_off,146404.0,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:34:06,subway_on,146465.0,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:57:02,subway_off,146465.0,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:35:41,subway_on,146483.0,04f4c38b130004496f29f016fc107499,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:00:37,subway_off,146483.0,04f4c38b130004496f29f016fc107499,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:05,subway_on,146548.0,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:54,subway_off,146548.0,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:50,subway_on,146572.0,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:13,subway_off,146572.0,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:55:41,subway_on,146588.0,ae3502fc421358406dae0f944063d0ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:21:48,subway_off,146588.0,ae3502fc421358406dae0f944063d0ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:37,subway_on,146595.0,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:16,subway_off,146595.0,4f33e3d19cecebe68b94b006e653a526,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:15:19,subway_on,146653.0,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:02,subway_off,146653.0,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:32:40,subway_on,146660.0,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:57:18,subway_off,146660.0,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:50:02,subway_on,146665.0,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:00,subway_off,146665.0,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:54:28,subway_on,146673.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:18,subway_off,146673.0,4bd475301b1737516bbfd2183816a1ab,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:26,subway_on,146702.0,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:10,subway_off,146702.0,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:55,subway_on,146763.0,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:43:01,subway_off,146763.0,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:50:15,subway_on,146803.0,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:37,subway_off,146803.0,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:24:38,subway_on,146841.0,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:49:53,subway_off,146841.0,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:58:47,subway_on,146848.0,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:25:23,subway_off,146848.0,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:11:56,subway_on,146850.0,129e7f4ffc2c63f4d335e810d9059c3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:38:02,subway_off,146850.0,129e7f4ffc2c63f4d335e810d9059c3d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:22:35,subway_on,146917.0,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:54,subway_off,146917.0,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:14:24,subway_on,146927.0,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:37:44,subway_off,146927.0,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:13:47,subway_on,147054.0,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:39:11,subway_off,147054.0,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:28,subway_on,147081.0,1c814d0053c714d6e354785ce7b8787c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:00,subway_off,147081.0,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:33:14,subway_on,147090.0,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:57:31,subway_off,147090.0,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:49:35,subway_on,147128.0,4d6a7bdb2ae28e932e66dedb43112ba8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:18:38,subway_off,147128.0,4d6a7bdb2ae28e932e66dedb43112ba8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:47:05,subway_on,147131.0,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:51,subway_off,147131.0,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:16,subway_on,147165.0,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:26,subway_off,147165.0,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:01:33,subway_on,147197.0,0d1e4531c5eebd6242ee6ec78ae1c2a2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:32:48,subway_off,147197.0,0d1e4531c5eebd6242ee6ec78ae1c2a2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:23:45,subway_on,147199.0,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:39,subway_off,147199.0,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:26,subway_on,147255.0,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:51:05,subway_off,147255.0,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:28:02,subway_on,147264.0,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:13,subway_off,147264.0,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:19:34,subway_on,147343.0,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:27,subway_off,147343.0,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:27:13,subway_on,147381.0,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:07,subway_off,147381.0,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:36:53,subway_on,147398.0,f4409c1f52764e0f695ef3ab4580b00c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:59:29,subway_off,147398.0,f4409c1f52764e0f695ef3ab4580b00c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:55,subway_on,147419.0,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:07,subway_off,147419.0,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:55:01,subway_on,147425.0,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:19:15,subway_off,147425.0,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:46:49,subway_on,147484.0,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:14:35,subway_off,147484.0,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:30:37,subway_on,147490.0,ff08ea82819c6b96bb66288662c4985e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:50,subway_off,147490.0,ff08ea82819c6b96bb66288662c4985e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:10,subway_on,147506.0,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:49:35,subway_off,147506.0,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:32:23,subway_on,147512.0,facfb55cd05c923cc12953a3acb5cc55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:57:06,subway_off,147512.0,facfb55cd05c923cc12953a3acb5cc55,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 06:54:56,subway_on,147518.0,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 07:18:16,subway_off,147518.0,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:42:26,subway_on,147577.0,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:39,subway_off,147577.0,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:16:03,subway_on,147591.0,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:42:41,subway_off,147591.0,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:22:01,subway_on,147605.0,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:02,subway_off,147605.0,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:47:25,subway_on,147694.0,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:26,subway_off,147694.0,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:44:59,subway_on,147695.0,f6392a01ef9db0b1abc206e49a3b8ece,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:46,subway_off,147695.0,f6392a01ef9db0b1abc206e49a3b8ece,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:22:37,subway_on,147704.0,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:29,subway_off,147704.0,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:46:24,subway_on,147787.0,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:10,subway_off,147787.0,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:18:22,subway_on,147822.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:50:29,subway_off,147822.0,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:53:29,subway_on,147835.0,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:22:00,subway_off,147835.0,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 07:43:15,subway_on,147852.0,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:11:47,subway_off,147852.0,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:17,subway_on,147871.0,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:53:41,subway_off,147871.0,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:04,subway_on,147890.0,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:52:20,subway_off,147890.0,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:09:29,subway_on,147910.0,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:34:00,subway_off,147910.0,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:06:19,subway_on,148008.0,9ff08b7075cc52365454c2f11d6f67ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:38,subway_off,148008.0,9ff08b7075cc52365454c2f11d6f67ef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:07:01,subway_on,148012.0,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:33:50,subway_off,148012.0,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:24:50,subway_on,148050.0,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-08 08:54:04,subway_off,148050.0,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-08 08:26:16,subway_on,148150.0,8316c19ceff9d13325f050f6ccb870fa,0
