grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:16:46,subway_on,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:31:55,subway_off,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:58:42,subway_on,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:34,subway_off,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:28,subway_on,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:04,subway_off,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:33,subway_on,8338cf1477a0714061031b32b4d80f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:46,subway_off,8338cf1477a0714061031b32b4d80f67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:02,subway_on,ce48b35354c21800362281b9e15739b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:04:43,subway_off,ce48b35354c21800362281b9e15739b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:18,subway_on,00fd713098c27b239fbd6eed5b188736,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:38:48,subway_off,00fd713098c27b239fbd6eed5b188736,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:57,subway_on,69a9c1c8a560a1901caf3dd2e4253978,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:48,subway_off,69a9c1c8a560a1901caf3dd2e4253978,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:57,subway_on,16a7f9017886b992206d99ffa8370400,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:23:46,subway_off,16a7f9017886b992206d99ffa8370400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:24,subway_on,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:32,subway_off,34f13123bd42d1f65323378d29972c54,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:17,subway_on,db78392efcc1d5f2555ddd8fd8a13007,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:54,subway_off,db78392efcc1d5f2555ddd8fd8a13007,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:59,subway_on,0de0401767b140d6d2d867b0586ad714,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:38,subway_off,0de0401767b140d6d2d867b0586ad714,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:47,subway_on,14775c363ebf5c287924b4f8dc4af71b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:28,subway_off,14775c363ebf5c287924b4f8dc4af71b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:34:49,subway_on,806e25991311b3e45bae43adb13af45a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:48:40,subway_off,806e25991311b3e45bae43adb13af45a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:26,subway_on,10598d261451391d153530ec9a7afdd1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:54,subway_off,10598d261451391d153530ec9a7afdd1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:25:38,subway_on,8cac3a2f32d9d19abf3703856c7132d5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:04,subway_off,8cac3a2f32d9d19abf3703856c7132d5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:59,subway_on,9268760c902ff1bae3870f4be9968c13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:47:59,subway_off,9268760c902ff1bae3870f4be9968c13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:38,subway_on,718b73b1e8087db6bc77c2f13dc5ad78,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:19:34,subway_off,718b73b1e8087db6bc77c2f13dc5ad78,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:20,subway_on,8fe163748c1e2a0d64204098700372fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:41,subway_off,8fe163748c1e2a0d64204098700372fb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:25,subway_on,72366bd5694fb3e18661d09024fab9e3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:06,subway_off,72366bd5694fb3e18661d09024fab9e3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:56,subway_on,95a83177d7af5f384b87ff2d0ce0be0e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:41,subway_off,95a83177d7af5f384b87ff2d0ce0be0e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:12:58,subway_on,e3df7c835b38f671cc4a041151af0c4e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:29:46,subway_off,e3df7c835b38f671cc4a041151af0c4e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:55,subway_on,1d916970f5f9dce10e698e7262873daa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:55:28,subway_off,1d916970f5f9dce10e698e7262873daa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:47,subway_on,0389df426f8b297e309639b31431e650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:48,subway_off,0389df426f8b297e309639b31431e650,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:53:29,subway_on,90437cebb9351061b96684113b43acac,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:06:06,subway_off,90437cebb9351061b96684113b43acac,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:07:47,subway_on,06d86a33eb420c1c52cb48cde8c49698,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:19:46,subway_off,06d86a33eb420c1c52cb48cde8c49698,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:14:52,subway_on,6e1922df97e8fce0a5ec4b4697d02a5d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:27:18,subway_off,6e1922df97e8fce0a5ec4b4697d02a5d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:45,subway_on,d9429a7730f48ab596aec5ec6d109fa1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:24,subway_off,d9429a7730f48ab596aec5ec6d109fa1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:45,subway_on,3b27ca2aaf15f47299e339f50ff42f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:06:48,subway_off,3b27ca2aaf15f47299e339f50ff42f46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:44,subway_on,a5931ae68d0a829f6da89b55642e5738,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:43,subway_off,a5931ae68d0a829f6da89b55642e5738,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:47,subway_on,7b41c760182e390af98b3d7cebdc2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:09:38,subway_off,7b41c760182e390af98b3d7cebdc2e7f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:59,subway_on,5236f87b6e7c87547544d25ec0fea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:16,subway_off,5236f87b6e7c87547544d25ec0fea78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:13,subway_on,cc72d1d07f3e7d2dd7a62760c4490f2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:42,subway_off,cc72d1d07f3e7d2dd7a62760c4490f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:06:03,subway_on,4d42f4d5ffa7e8f4ef93ef5845211aa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:00,subway_off,4d42f4d5ffa7e8f4ef93ef5845211aa7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:42:06,subway_on,a07fced7b2a890268269652a913a7722,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:18,subway_off,a07fced7b2a890268269652a913a7722,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:26:41,subway_on,f5ed02173c307057bd54b606e14220c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 06:46:59,subway_off,f5ed02173c307057bd54b606e14220c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:54:53,subway_on,d5586143da9012bb2205f9749d3fe8ec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:07:18,subway_off,d5586143da9012bb2205f9749d3fe8ec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:50,subway_on,b93322ddd1a3d3374edba42c478b5763,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:41,subway_off,b93322ddd1a3d3374edba42c478b5763,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:52,subway_on,3ae1335470db410315ab3c34b079c6fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:35:43,subway_off,3ae1335470db410315ab3c34b079c6fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:43:19,subway_on,6fc4222195fae5f04332e4081fa044a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:57,subway_off,6fc4222195fae5f04332e4081fa044a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:22:57,subway_on,d0ad813106204c9794a0c58f664eab5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:56,subway_off,d0ad813106204c9794a0c58f664eab5c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:11:08,subway_on,2fc5d42b513f0e482d4b3d647850f1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:25:27,subway_off,2fc5d42b513f0e482d4b3d647850f1c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:16:53,subway_on,6d34c134b685c991de419467e4875c28,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:31:14,subway_off,6d34c134b685c991de419467e4875c28,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:47,subway_on,0eb5474d02be8d39c088ce745941dcb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:59,subway_off,0eb5474d02be8d39c088ce745941dcb5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:55:08,subway_on,096917af6b9e7755780c101e86653d00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:07:14,subway_off,096917af6b9e7755780c101e86653d00,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:09:45,subway_on,3ac89eb41fe20f49e1c2be5e540e279f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:21:18,subway_off,3ac89eb41fe20f49e1c2be5e540e279f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:30:46,subway_on,d0c30538e10d62f31bf7448065c9e2f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:30,subway_off,d0c30538e10d62f31bf7448065c9e2f2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:21,subway_on,d74b71369b69e858a081d9a893b68286,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:55,subway_off,d74b71369b69e858a081d9a893b68286,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:50,subway_on,4655b5744e879c0a7c32d13e9ebd75fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:12:41,subway_off,4655b5744e879c0a7c32d13e9ebd75fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:48,subway_on,7b14800b32c4c8174bcdf2c3d4e57516,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:20:54,subway_off,7b14800b32c4c8174bcdf2c3d4e57516,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:46:30,subway_on,c1cfef6df5a0f2d40034b5c4f664c650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:07,subway_off,c1cfef6df5a0f2d40034b5c4f664c650,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:09:12,subway_on,894a3d965065370cfbac65faeba0be4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:56,subway_off,894a3d965065370cfbac65faeba0be4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:51,subway_on,91e048c5f55c7cf2b6b952debbf10a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:37,subway_off,91e048c5f55c7cf2b6b952debbf10a9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:05:40,subway_on,2878515e9d2375571a8d933436fc9d84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:18:49,subway_off,2878515e9d2375571a8d933436fc9d84,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:20,subway_on,9cc296f9498e9e03a15f38f1d261bbef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:33:28,subway_off,9cc296f9498e9e03a15f38f1d261bbef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:47:28,subway_on,47d388f849e7b68872cb66f570f251da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:00:52,subway_off,47d388f849e7b68872cb66f570f251da,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:29:48,subway_on,49bc168c8bc985a2b87442941fa05917,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:12,subway_off,49bc168c8bc985a2b87442941fa05917,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:37:55,subway_on,874ea2bd5d83f3768df11c1f466a3c73,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:51:45,subway_off,874ea2bd5d83f3768df11c1f466a3c73,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:30,subway_on,5735952deb5e048516ecc0c3825d22fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:35:42,subway_off,5735952deb5e048516ecc0c3825d22fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:12,subway_on,9f4856b0c1148fa34a494e4ba0e83cb7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:05,subway_off,9f4856b0c1148fa34a494e4ba0e83cb7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:18:41,subway_on,fd08cd66b6d83a648209358d345e0ef7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:45,subway_off,fd08cd66b6d83a648209358d345e0ef7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:19,subway_on,e245fb3beb6aa63f53d66cb58ab757ea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:30:41,subway_off,e245fb3beb6aa63f53d66cb58ab757ea,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:09,subway_on,7d2935dc773f6d85a4b3fa40fab52a95,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:10:03,subway_off,7d2935dc773f6d85a4b3fa40fab52a95,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:01,subway_on,7cea72e99196280cbc553ec29683ba61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:50:39,subway_off,7cea72e99196280cbc553ec29683ba61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:10:31,subway_on,c6ab5154c682c7fd09f6078aaefe4d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:26,subway_off,c6ab5154c682c7fd09f6078aaefe4d31,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:02,subway_on,37f5c3c76b7e8481a122f63b5e8dc59f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:39,subway_off,37f5c3c76b7e8481a122f63b5e8dc59f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:31:08,subway_on,ff5e327b2a703cee13ca7e43e6601324,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:45:25,subway_off,ff5e327b2a703cee13ca7e43e6601324,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:27:20,subway_on,bb014abffafff7ce249362549b2ca4de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:40:00,subway_off,bb014abffafff7ce249362549b2ca4de,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:36:02,subway_on,1826a25a8fd1abafcaa3cfce07e35e28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 06:50:35,subway_off,1826a25a8fd1abafcaa3cfce07e35e28,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:32:04,subway_on,a14694c9d5473c505a5bca2a6160ec48,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:46:20,subway_off,a14694c9d5473c505a5bca2a6160ec48,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:34,subway_on,67dce5f5a176f6e0e95d35b7d60ba817,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:20:08,subway_off,67dce5f5a176f6e0e95d35b7d60ba817,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:26,subway_on,7e78cf8ae2909ccbed9af4052fdf7c13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:43,subway_off,7e78cf8ae2909ccbed9af4052fdf7c13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:03:22,subway_on,4d5d42674f342d2455ece5c6ba8bee67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:17:01,subway_off,4d5d42674f342d2455ece5c6ba8bee67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:22,subway_on,4fecc22fc2cb625562e93c2b4e9e1e1a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:52:25,subway_off,4fecc22fc2cb625562e93c2b4e9e1e1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:17:56,subway_on,bdbe20dba966885469769580b16f3e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:29,subway_off,bdbe20dba966885469769580b16f3e83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:28:41,subway_on,0315613449f755fb5a89fbd3c0314245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:39:30,subway_off,0315613449f755fb5a89fbd3c0314245,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:46:17,subway_on,7c0d90f17b3012807504ed0c3c0b5d79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:57:28,subway_off,7c0d90f17b3012807504ed0c3c0b5d79,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:38,subway_on,3dd77fa03c2e77faabe7ac34d5c6bbf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:55:15,subway_off,3dd77fa03c2e77faabe7ac34d5c6bbf4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:38,subway_on,c2e9c6cf1988dfbafa15ee988c5be94d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:12:30,subway_off,c2e9c6cf1988dfbafa15ee988c5be94d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:26:50,subway_on,b688ca6bcf476475fd5838ef7e4b618a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:40:13,subway_off,b688ca6bcf476475fd5838ef7e4b618a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:02,subway_on,dc8ab124e3f889b5745fdefcc747744f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:34,subway_off,dc8ab124e3f889b5745fdefcc747744f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:41:35,subway_on,ff05a220ac1687738f3c5ae90e3841a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:53:35,subway_off,ff05a220ac1687738f3c5ae90e3841a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:51,subway_on,4aff6c6463ccae2655870a419a15647c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:53,subway_off,4aff6c6463ccae2655870a419a15647c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:51,subway_on,28af1dbc9e72983faeaa3028f9874a64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:53,subway_off,28af1dbc9e72983faeaa3028f9874a64,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:01,subway_on,dfc5fc4467af72e4b068e0e28cc2c47d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:18,subway_off,dfc5fc4467af72e4b068e0e28cc2c47d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:21:49,subway_on,d63de8798bfe1bc9a02fe8d1e6c99a52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:33:54,subway_off,d63de8798bfe1bc9a02fe8d1e6c99a52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:32,subway_on,aafe3b24914b8fbafc0bd7be8a1b8892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:13:27,subway_off,aafe3b24914b8fbafc0bd7be8a1b8892,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:01:16,subway_on,cbc1a337f00d6406ce4ca78b9bada7ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:34,subway_off,cbc1a337f00d6406ce4ca78b9bada7ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:24:49,subway_on,c6e64a5c73998807d6784f1ee9a0efe3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:38:18,subway_off,c6e64a5c73998807d6784f1ee9a0efe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:21:12,subway_on,dc2729fd98a642262aaa6fe59d2174aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:24,subway_off,dc2729fd98a642262aaa6fe59d2174aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:57:47,subway_on,a12b4a96d5e967d2bd493cbe0a4eedb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:13:24,subway_off,a12b4a96d5e967d2bd493cbe0a4eedb9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:52:43,subway_on,6fc2f45fe53551831b7b8fc37f715725,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:05:57,subway_off,6fc2f45fe53551831b7b8fc37f715725,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:42:47,subway_on,814634c871788da374ac8b7aca2d1c19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:56:13,subway_off,814634c871788da374ac8b7aca2d1c19,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:10,subway_on,939b6f34df32f6d6847e04b487881377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:40:12,subway_off,939b6f34df32f6d6847e04b487881377,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 06:30:19,subway_on,f8c2aaa4bf894a3f61260f306c9cffde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 06:46:32,subway_off,f8c2aaa4bf894a3f61260f306c9cffde,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:59:44,subway_on,45d3738c4520c2fc7a773f611cb35c3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:13:35,subway_off,45d3738c4520c2fc7a773f611cb35c3b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:02:25,subway_on,18d676ebaddf3f1ec119aa339df5865d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:15:37,subway_off,18d676ebaddf3f1ec119aa339df5865d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:33:20,subway_on,29d347aa3644daa4820d3b0b1df36109,0
