grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:25:43,subway_on,34c33d317a6e5090b4a782186d2ebbf5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:06,subway_off,34c33d317a6e5090b4a782186d2ebbf5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:21:42,subway_on,4f1381e626bef845e6968e165be8902e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:36:10,subway_off,4f1381e626bef845e6968e165be8902e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:35,subway_on,e6a7bfda9d4096e92c42c361e86acff9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:27,subway_off,e6a7bfda9d4096e92c42c361e86acff9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:37:49,subway_on,27df0fe7e6c45ff9f231d4de5652c72e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:51:20,subway_off,27df0fe7e6c45ff9f231d4de5652c72e,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:55,subway_on,e43cf150f47b8f5ad6e1539cea2b223b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:30:35,subway_off,e43cf150f47b8f5ad6e1539cea2b223b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:17,subway_on,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:28:29,subway_off,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:30:59,subway_on,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:45:55,subway_off,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:09:32,subway_on,f3caf05b08a2676fede23b4412b79105,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:49,subway_off,f3caf05b08a2676fede23b4412b79105,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:11:16,subway_on,c46db82c2c87077db98cfa52a26554f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:26,subway_off,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:35:23,subway_on,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:48:39,subway_off,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:34:08,subway_on,08135ff2561f0210be208f057b8f2b33,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:37,subway_off,08135ff2561f0210be208f057b8f2b33,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:46,subway_on,b1392d03f073e590b3a9cdca68e4dfde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:33:28,subway_off,b1392d03f073e590b3a9cdca68e4dfde,1
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 06:52:30,bus_on,75e15e31b26cdee0177fa2861d7e888c,0
1530,3988f141e2f7827c2bbe551359e27680,3路,2016-11-07 07:05:15,bus_off,75e15e31b26cdee0177fa2861d7e888c,1
1761,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-11-07 08:19:39,bus_on,accd7deaff0128876052a3ea27b11319,0
1530,0bc0f3d4f6966fbbfc842912ea4289d9,203路,2016-11-07 08:39:10,bus_off,accd7deaff0128876052a3ea27b11319,1
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:06:42,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:10:24,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:36,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:37:19,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:07:08,bus_on,f0aa502a1957fadbc1df9b7e8481a608,0
1761,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-11-07 08:10:24,bus_off,f0aa502a1957fadbc1df9b7e8481a608,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:11:49,subway_on,f0aa502a1957fadbc1df9b7e8481a608,2
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:36:11,subway_off,f0aa502a1957fadbc1df9b7e8481a608,3
1761,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 08:05:33,bus_on,05bf92824c743b7c7795d48236da4de2,0
1530,e59a91492fc45ab8436ad9af07a4b51c,3路,2016-11-07 08:46:50,bus_off,05bf92824c743b7c7795d48236da4de2,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:43:53,bus_on,bff9d501213f5b63260c79d2af0ea7a4,0
1530,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:58:18,bus_off,bff9d501213f5b63260c79d2af0ea7a4,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:43:48,bus_on,9e7c684046a7540c6ae65ae0769d0743,0
1530,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:58:18,bus_off,9e7c684046a7540c6ae65ae0769d0743,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:36:41,bus_on,4c3bf7c1d55d67f03645a60106c70579,0
1530,db1a9c606168a714be1a1231b3e6b713,3路,2016-11-07 07:58:18,bus_off,4c3bf7c1d55d67f03645a60106c70579,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:45:40,bus_on,66d636a14896135cd026a821d746b352,0
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-07 07:50:53,bus_off,66d636a14896135cd026a821d746b352,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:52,subway_on,66d636a14896135cd026a821d746b352,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:08,subway_off,66d636a14896135cd026a821d746b352,3
1761,866532217fc9c4caef100bbed31f389d,203路,2016-11-07 07:13:12,bus_on,e8ca606627059b06fdca684ac19b1711,0
1530,866532217fc9c4caef100bbed31f389d,203路,2016-11-07 07:27:31,bus_off,e8ca606627059b06fdca684ac19b1711,1
1761,031afdfb033a75c5c3c679ec36b11aee,203路,2016-11-07 08:25:08,bus_on,03149a30d6114bc0ba0b39293139bcc7,0
1530,031afdfb033a75c5c3c679ec36b11aee,203路,2016-11-07 09:17:38,bus_off,03149a30d6114bc0ba0b39293139bcc7,1
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:26:18,bus_on,fc4b0dabeba846492ffcf65b371f9e72,0
1530,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-07 08:42:35,bus_off,fc4b0dabeba846492ffcf65b371f9e72,1
1761,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:35:05,bus_on,89f34def39025203cbeb28c8265690b6,0
1530,e0e08e221486b1dc97d8b01b7bb72386,113路,2016-11-07 07:51:18,bus_off,89f34def39025203cbeb28c8265690b6,1
1761,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-07 08:21:53,bus_on,f1a6516cb871e2131331d60e61fb930d,0
1530,73da848b78a60c35a5e63a763d0f2b57,103路,2016-11-07 08:41:22,bus_off,f1a6516cb871e2131331d60e61fb930d,1
1761,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 07:39:12,bus_on,8f25de7a6b4558aa90b5c2be6eb05df1,0
1530,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 07:55:17,bus_off,8f25de7a6b4558aa90b5c2be6eb05df1,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 07:59:23,bus_on,1e76c13c7b85cb1a252f3a9a78e2bce4,0
1530,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-07 08:18:53,bus_off,1e76c13c7b85cb1a252f3a9a78e2bce4,1
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:35:28,bus_on,7b5a6f26843539b56a6e351dd2c1d7fb,0
1530,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-11-07 08:48:15,bus_off,7b5a6f26843539b56a6e351dd2c1d7fb,1
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:30:51,bus_on,9e219832c3062ebff0701851d3f6b5b0,0
1530,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:50:27,bus_off,9e219832c3062ebff0701851d3f6b5b0,1
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:30:33,bus_on,50db90f504a94508aae1759760160a93,0
1530,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-07 08:50:27,bus_off,50db90f504a94508aae1759760160a93,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:10,subway_on,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:23,subway_off,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:29,subway_on,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:07,subway_off,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:57:29,subway_on,54622a5e5f528c8fbb79315d749ab5d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:48,subway_off,54622a5e5f528c8fbb79315d749ab5d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:05:23,subway_on,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:18:34,subway_off,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:53,subway_on,7c8dd08c559fe796917c13c2d02833e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:54:44,subway_off,7c8dd08c559fe796917c13c2d02833e4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:23,subway_on,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:10,subway_off,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:03,subway_on,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:29,subway_off,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:08:14,subway_on,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:22,subway_off,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:15,subway_on,a09d4a35a25e1f93cbc2e9d8b7cbfc3d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:21,subway_off,a09d4a35a25e1f93cbc2e9d8b7cbfc3d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:57,subway_on,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:38,subway_off,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:58:26,subway_on,201cb63fe40c860cbcaa82fec698a2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:44,subway_off,201cb63fe40c860cbcaa82fec698a2c7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:26:03,subway_on,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:59,subway_off,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:16,subway_on,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:21:41,subway_off,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:20:50,subway_on,4a8d5f3c1ef9a4aed6ac649a34016b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:07,subway_off,4a8d5f3c1ef9a4aed6ac649a34016b3e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:19,subway_on,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:32,subway_off,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:13,subway_on,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:15:03,subway_off,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:17,subway_on,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:01,subway_off,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:50:53,subway_on,79498017e04886a5443eb7fc1c348c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:01:05,subway_off,79498017e04886a5443eb7fc1c348c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:36:56,subway_on,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:48:33,subway_off,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:25,subway_on,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:30,subway_off,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:24,subway_on,239a1a1d3f453d50bd5a6fd7baaa83ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:13,subway_off,239a1a1d3f453d50bd5a6fd7baaa83ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:50,subway_on,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:01:58,subway_off,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:41:48,subway_on,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:37,subway_off,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:04,subway_on,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:10,subway_off,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:06:48,subway_on,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:28,subway_off,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:11:34,subway_on,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:05,subway_off,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:27,subway_on,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:18:33,subway_off,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:10,subway_on,377e47a1d4ab01e7ece7d0406b63af7b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:16,subway_off,377e47a1d4ab01e7ece7d0406b63af7b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:41:28,subway_on,02e87cd20780ce3f53925b26f35a18b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:53:26,subway_off,02e87cd20780ce3f53925b26f35a18b0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:32,subway_on,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:59,subway_off,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:29:12,subway_on,c36364cf3a66ef4f42e0b4a27576e794,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:41:42,subway_off,c36364cf3a66ef4f42e0b4a27576e794,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:27,subway_on,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:17,subway_off,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:46,subway_on,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:34,subway_off,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:08:53,subway_on,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:22:56,subway_off,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:48,subway_on,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:12:21,subway_off,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:43,subway_on,e9362b94a7400faa5b22e2f9efde1bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:41,subway_off,e9362b94a7400faa5b22e2f9efde1bc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:55,subway_on,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:12,subway_off,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:01,subway_on,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:43:04,subway_off,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:56,subway_on,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:02,subway_off,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:44,subway_on,c1fef00cd87caf4269ce6d4802a2c35f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:16:20,subway_off,c1fef00cd87caf4269ce6d4802a2c35f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:39:54,subway_on,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:33,subway_off,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:20,subway_on,7bc6ab8c258ea5cc2b96084d2d54028b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:34:08,subway_off,7bc6ab8c258ea5cc2b96084d2d54028b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:38,subway_on,256f2c1099293a4b81a1634fceb94ae8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:21,subway_off,256f2c1099293a4b81a1634fceb94ae8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:13,subway_on,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:14:07,subway_off,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:06:57,subway_on,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:20:48,subway_off,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:19,subway_on,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:59,subway_off,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:10,subway_on,b61d54d935b06c6d471a62f13867d429,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:32,subway_off,b61d54d935b06c6d471a62f13867d429,1
