grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:57,subway_off,e43cf150f47b8f5ad6e1539cea2b223b,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:02:28,subway_on,6a547d8367473315a59c2e3bc94420f5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:04,subway_off,6a547d8367473315a59c2e3bc94420f5,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:30:33,subway_on,4c1a457c3e4dde52a9521e52b49565e6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:39,subway_off,4c1a457c3e4dde52a9521e52b49565e6,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:58,subway_on,beffd4ea2e09070364b76c95253d4260,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:04:39,subway_off,beffd4ea2e09070364b76c95253d4260,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:10,subway_on,ee5a57b13d288669ea729f04e17610d9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:56:51,subway_off,ee5a57b13d288669ea729f04e17610d9,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:25:02,subway_on,f3caf05b08a2676fede23b4412b79105,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:01,subway_off,f3caf05b08a2676fede23b4412b79105,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:08,subway_on,c46db82c2c87077db98cfa52a26554f4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:14:52,subway_off,c46db82c2c87077db98cfa52a26554f4,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:35:52,subway_on,810cd42459f369641528189366043d40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:48:23,subway_off,810cd42459f369641528189366043d40,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:34:24,subway_on,08135ff2561f0210be208f057b8f2b33,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:48:27,subway_off,08135ff2561f0210be208f057b8f2b33,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:46,subway_on,b1392d03f073e590b3a9cdca68e4dfde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:28,subway_off,b1392d03f073e590b3a9cdca68e4dfde,1
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 06:47:30,bus_on,b78c5f74ee257fac4bfe9216f6a87b77,0
1530,3988f141e2f7827c2bbe551359e27680,3路,2016-11-02 07:06:31,bus_off,b78c5f74ee257fac4bfe9216f6a87b77,1
1761,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-02 08:17:53,bus_on,89e7d215ae0812e6dd785f44d4be2229,0
1530,bf8d8842f0da9d3545cc22b288fffdcd,203路,2016-11-02 08:39:37,bus_off,89e7d215ae0812e6dd785f44d4be2229,1
1761,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-02 08:40:28,bus_on,f215bb0dcf92b595271b7bddd1a30839,0
1530,13862778ba7fde0b1d9a09f91b947825,103路,2016-11-02 09:01:44,bus_off,f215bb0dcf92b595271b7bddd1a30839,1
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-02 07:42:33,bus_on,9e7c684046a7540c6ae65ae0769d0743,0
1530,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-02 07:53:49,bus_off,9e7c684046a7540c6ae65ae0769d0743,1
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-02 07:36:34,bus_on,4c3bf7c1d55d67f03645a60106c70579,0
1530,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-02 07:53:49,bus_off,4c3bf7c1d55d67f03645a60106c70579,1
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-02 08:31:49,bus_on,9468bd45f7104fab8ff5e2d34364f90b,0
1530,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-02 08:53:53,bus_off,9468bd45f7104fab8ff5e2d34364f90b,1
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-02 07:33:40,bus_on,94631e618d05d74b69a9c9f410335109,0
1530,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-02 07:46:32,bus_off,94631e618d05d74b69a9c9f410335109,1
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-02 07:54:42,bus_on,4de7aae54c9abb470c943f077c5c2412,0
1530,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-02 08:14:34,bus_off,4de7aae54c9abb470c943f077c5c2412,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-02 08:00:27,bus_on,1e76c13c7b85cb1a252f3a9a78e2bce4,0
1530,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-02 08:41:09,bus_off,1e76c13c7b85cb1a252f3a9a78e2bce4,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-02 06:28:49,bus_on,5ce9d4648f6fa8b1d4a39a48b39d14b0,0
1530,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-11-02 07:00:25,bus_off,5ce9d4648f6fa8b1d4a39a48b39d14b0,1
1761,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-02 07:15:16,bus_on,430d6e06d768f3f8e92326a251059aa3,0
1530,2d82ab9621761cf1405850cbc290a617,K113路,2016-11-02 07:28:36,bus_off,430d6e06d768f3f8e92326a251059aa3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:47,subway_on,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:06,subway_off,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:26,subway_on,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:56:38,subway_off,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:18,subway_on,3b37a121a0ea851a8af7b49449731fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:43,subway_off,3b37a121a0ea851a8af7b49449731fc9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:11,subway_on,54622a5e5f528c8fbb79315d749ab5d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:00,subway_off,54622a5e5f528c8fbb79315d749ab5d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:03:38,subway_on,a5c716ceaa8c7ad47bd537b2ea6848ed,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:17:57,subway_off,a5c716ceaa8c7ad47bd537b2ea6848ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:56,subway_on,185eeed76adcacc14f84f979c3ba599f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:03,subway_off,185eeed76adcacc14f84f979c3ba599f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:56:51,subway_on,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:06,subway_off,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:24,subway_on,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:52:50,subway_off,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:54,subway_on,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:40,subway_off,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:05,subway_on,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:54,subway_off,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:00:42,subway_on,201cb63fe40c860cbcaa82fec698a2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:02,subway_off,201cb63fe40c860cbcaa82fec698a2c7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:27,subway_on,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:28:27,subway_off,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:21:59,subway_on,4a8d5f3c1ef9a4aed6ac649a34016b3e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:57,subway_off,4a8d5f3c1ef9a4aed6ac649a34016b3e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:29:04,subway_on,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:32,subway_off,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:02:11,subway_on,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:14:36,subway_off,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:34:26,subway_on,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:22,subway_off,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:07:41,subway_on,79498017e04886a5443eb7fc1c348c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:18:16,subway_off,79498017e04886a5443eb7fc1c348c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:43,subway_on,df6b0f37f979207e11eea42d54031c77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:06,subway_off,df6b0f37f979207e11eea42d54031c77,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:36,subway_on,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:48:34,subway_off,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:24,subway_on,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:50,subway_off,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:51,subway_on,239a1a1d3f453d50bd5a6fd7baaa83ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:17,subway_off,239a1a1d3f453d50bd5a6fd7baaa83ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:11,subway_on,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:06:37,subway_off,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:21,subway_on,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:46,subway_off,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:34,subway_on,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:36:47,subway_off,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:08:26,subway_on,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:25,subway_off,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:36,subway_on,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:25:18,subway_off,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:02:47,subway_on,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:14:44,subway_off,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:39:52,subway_on,02e87cd20780ce3f53925b26f35a18b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 07:52:57,subway_off,02e87cd20780ce3f53925b26f35a18b0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:32,subway_on,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:04,subway_off,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:13:41,subway_on,c36364cf3a66ef4f42e0b4a27576e794,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:29:03,subway_off,c36364cf3a66ef4f42e0b4a27576e794,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:11,subway_on,436afd3300fd78988f1813d41a56b3de,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:13,subway_off,436afd3300fd78988f1813d41a56b3de,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:12,subway_on,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:33:09,subway_off,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:37,subway_on,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:29,subway_off,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:04:07,subway_on,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:18:00,subway_off,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:23,subway_on,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:10:22,subway_off,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:15,subway_on,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:24:18,subway_off,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:53,subway_on,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:43:22,subway_off,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:14:49,subway_on,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:17,subway_off,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:15:04,subway_on,fbc5fe0921265bf832ce54cf094e21d2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:29:32,subway_off,fbc5fe0921265bf832ce54cf094e21d2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:34,subway_on,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:33,subway_off,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:36:36,subway_on,4f055bdbcd7fd3f63e2e99bcf4880169,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:47:53,subway_off,4f055bdbcd7fd3f63e2e99bcf4880169,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:51:12,subway_on,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:01,subway_off,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:26,subway_on,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:24:55,subway_off,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:21,subway_on,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:46:59,subway_off,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:42,subway_on,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-02 08:28:45,subway_off,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:04:24,subway_on,62376ab5bb0856d9ca0ad39e20b3dabe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:17:19,subway_off,62376ab5bb0856d9ca0ad39e20b3dabe,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:57:41,subway_on,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:08:57,subway_off,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:16:53,subway_on,8338cf1477a0714061031b32b4d80f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:30:53,subway_off,8338cf1477a0714061031b32b4d80f67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:13,subway_on,ce48b35354c21800362281b9e15739b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:00:59,subway_off,ce48b35354c21800362281b9e15739b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:22:45,subway_on,69a9c1c8a560a1901caf3dd2e4253978,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:35:13,subway_off,69a9c1c8a560a1901caf3dd2e4253978,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:39:53,subway_on,16a7f9017886b992206d99ffa8370400,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:50:58,subway_off,16a7f9017886b992206d99ffa8370400,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:37,subway_on,890690b2094d6646d01be308cf175215,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:31:35,subway_off,890690b2094d6646d01be308cf175215,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:10:35,subway_on,34f13123bd42d1f65323378d29972c54,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:14,subway_off,34f13123bd42d1f65323378d29972c54,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:49,subway_on,db78392efcc1d5f2555ddd8fd8a13007,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:44:39,subway_off,db78392efcc1d5f2555ddd8fd8a13007,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:21,subway_on,806e25991311b3e45bae43adb13af45a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:46:18,subway_off,806e25991311b3e45bae43adb13af45a,1
