grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-03 07:51:51,bus_on,275121.0,8f25de7a6b4558aa90b5c2be6eb05df1,0
1530,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-03 08:10:40,bus_off,275121.0,8f25de7a6b4558aa90b5c2be6eb05df1,1
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-03 07:56:23,bus_on,275563.0,c57163efdba963137cef250a9e3ec31f,0
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-03 07:59:28,bus_off,275563.0,c57163efdba963137cef250a9e3ec31f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:01,subway_on,275563.0,c57163efdba963137cef250a9e3ec31f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:40,subway_off,275563.0,c57163efdba963137cef250a9e3ec31f,3
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-03 07:53:05,bus_on,275564.0,66d636a14896135cd026a821d746b352,0
1761,2dede8750d73752197013f2e767d3ce7,10路,2016-11-03 07:56:17,bus_off,275564.0,66d636a14896135cd026a821d746b352,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:36,subway_on,275564.0,66d636a14896135cd026a821d746b352,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:00,subway_off,275564.0,66d636a14896135cd026a821d746b352,3
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-03 08:20:49,bus_on,295294.0,a511a20fcefbe4a427ba72c62bb1bf51,0
1530,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-03 08:35:58,bus_off,295294.0,a511a20fcefbe4a427ba72c62bb1bf51,1
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 07:54:04,bus_on,296458.0,e61166496a11209214ebf76d3a058b33,0
1530,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 08:03:29,bus_off,296458.0,e61166496a11209214ebf76d3a058b33,1
1761,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 07:43:32,bus_on,296476.0,4c3bf7c1d55d67f03645a60106c70579,0
1530,f1ea744546bfd320dbda862a3ae0fa73,3路,2016-11-03 08:03:29,bus_off,296476.0,4c3bf7c1d55d67f03645a60106c70579,1
1761,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:41:04,bus_on,302938.0,89f34def39025203cbeb28c8265690b6,0
1530,2803b382bc70858593788682e04ca70c,113路,2016-11-03 07:56:05,bus_off,302938.0,89f34def39025203cbeb28c8265690b6,1
1761,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 07:27:30,bus_on,324745.0,430d6e06d768f3f8e92326a251059aa3,0
1530,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-03 07:43:45,bus_off,324745.0,430d6e06d768f3f8e92326a251059aa3,1
1761,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 08:18:46,bus_on,338265.0,c16eb339d6144b8d441affe567fb4f9f,0
1530,be53789b0b1571ac1a089c66a2a4e967,113路,2016-11-03 08:33:39,bus_off,338265.0,c16eb339d6144b8d441affe567fb4f9f,1
1761,e76013ee2cfa384f15215d583310d660,103路,2016-11-03 08:56:33,bus_on,393683.0,01a544923b45ab23bc2370a9fe88afc1,0
1530,e76013ee2cfa384f15215d583310d660,103路,2016-11-03 09:17:10,bus_off,393683.0,01a544923b45ab23bc2370a9fe88afc1,1
1761,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-03 08:50:25,bus_on,415236.0,f9e59b5f243b5b2ab2990006e7c012ba,0
1530,2c8dbcf94c003583eb19e86b0b8b2ac9,103路,2016-11-03 09:09:22,bus_off,415236.0,f9e59b5f243b5b2ab2990006e7c012ba,1
1761,4d3d2f7c147a6faaccf2ee1e2e519b1f,103路,2016-11-03 08:54:30,bus_on,415336.0,eb1839d3200969a8cc7001121b6fc7bc,0
1530,4d3d2f7c147a6faaccf2ee1e2e519b1f,103路,2016-11-03 09:11:50,bus_off,415336.0,eb1839d3200969a8cc7001121b6fc7bc,1
1761,b64b52593f4d188dd01d9511bbacce82,103B路,2016-11-03 08:55:48,bus_on,418005.0,99b4a1712fadae3420c4f10409901a0c,0
1530,b64b52593f4d188dd01d9511bbacce82,103B路,2016-11-03 09:16:35,bus_off,418005.0,99b4a1712fadae3420c4f10409901a0c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:06:06,subway_on,465864.0,d8a9cc5de6d549b935ab644dbbc28fc0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:25,subway_off,465864.0,d8a9cc5de6d549b935ab644dbbc28fc0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:14,subway_on,465887.0,91c6205ef6132ef98e36518d3b5bbfc7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:55:07,subway_off,465887.0,91c6205ef6132ef98e36518d3b5bbfc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:41,subway_on,465925.0,3b37a121a0ea851a8af7b49449731fc9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:22:47,subway_off,465925.0,3b37a121a0ea851a8af7b49449731fc9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:24,subway_on,465964.0,54622a5e5f528c8fbb79315d749ab5d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:15:01,subway_off,465964.0,54622a5e5f528c8fbb79315d749ab5d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:26,subway_on,466017.0,df44f89c446043107ced51281cb30beb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:07:41,subway_off,466017.0,df44f89c446043107ced51281cb30beb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:46,subway_on,466021.0,5084e6ff87298bbf7cbe87dcc485c638,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:50:33,subway_off,466021.0,5084e6ff87298bbf7cbe87dcc485c638,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:10,subway_on,466030.0,91bbb0f4bfedd85e908579593b3b07bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:15,subway_off,466030.0,91bbb0f4bfedd85e908579593b3b07bd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:00,subway_on,466039.0,05bb92dd86e32fedf0802fce4bbe2878,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:53,subway_off,466039.0,05bb92dd86e32fedf0802fce4bbe2878,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:52:23,subway_on,466043.0,201cb63fe40c860cbcaa82fec698a2c7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:04:31,subway_off,466043.0,201cb63fe40c860cbcaa82fec698a2c7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:57,subway_on,466047.0,4c2baa250c059df8f6076d23fb14a6b4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:40:36,subway_off,466047.0,4c2baa250c059df8f6076d23fb14a6b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:09:31,subway_on,466053.0,7970577f3fabb70efdd19f81cd2d0eff,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:23:08,subway_off,466053.0,7970577f3fabb70efdd19f81cd2d0eff,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:22,subway_on,466065.0,59d138c81400330ea1c160e176fd21c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:35,subway_off,466065.0,59d138c81400330ea1c160e176fd21c6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:03:02,subway_on,466072.0,ccfe79e0d2f909d9199eb99f1c1387a8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:14:53,subway_off,466072.0,ccfe79e0d2f909d9199eb99f1c1387a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:30,subway_on,466111.0,864efe22d760fb3f3e0dab76ba82c885,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:45:50,subway_off,466111.0,864efe22d760fb3f3e0dab76ba82c885,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:44,subway_on,466116.0,79498017e04886a5443eb7fc1c348c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:23:59,subway_off,466116.0,79498017e04886a5443eb7fc1c348c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:41,subway_on,466125.0,df6b0f37f979207e11eea42d54031c77,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:41,subway_off,466125.0,df6b0f37f979207e11eea42d54031c77,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:37:23,subway_on,466127.0,4b8ef9fa6c76eca046d214fd8c6190aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:43,subway_off,466127.0,4b8ef9fa6c76eca046d214fd8c6190aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:15:45,subway_on,466128.0,142dba58b43f042896d2ad9d3801da94,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:42,subway_off,466128.0,142dba58b43f042896d2ad9d3801da94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:42,subway_on,466132.0,9cbe675ef28e9e52f00d7d2c4e706530,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:42:13,subway_off,466132.0,9cbe675ef28e9e52f00d7d2c4e706530,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:16,subway_on,466139.0,239a1a1d3f453d50bd5a6fd7baaa83ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:47:04,subway_off,466139.0,239a1a1d3f453d50bd5a6fd7baaa83ba,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:09,subway_on,466148.0,ba4a88d7bfe252c0c30199819dcf99a0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:06:23,subway_off,466148.0,ba4a88d7bfe252c0c30199819dcf99a0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:35,subway_on,466150.0,c68538baa03ed48f8a15eedb8bb8e93a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:49:58,subway_off,466150.0,c68538baa03ed48f8a15eedb8bb8e93a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:20:14,subway_on,466153.0,5f39816721386586bf0d55882d862528,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:32:30,subway_off,466153.0,5f39816721386586bf0d55882d862528,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:08:06,subway_on,466156.0,5e7af1096e1b03c814f179162877ab85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:19:49,subway_off,466156.0,5e7af1096e1b03c814f179162877ab85,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:28,subway_on,466180.0,5a25f98f58839e25555668624959c508,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:26:04,subway_off,466180.0,5a25f98f58839e25555668624959c508,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:07:59,subway_on,466185.0,97ae6926cb8e9fd803857231bdc6a1ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:20:52,subway_off,466185.0,97ae6926cb8e9fd803857231bdc6a1ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:13,subway_on,466201.0,3060359ad242a6b625716d09934f5c44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:31,subway_off,466201.0,3060359ad242a6b625716d09934f5c44,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:37:18,subway_on,466233.0,02e87cd20780ce3f53925b26f35a18b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:49:54,subway_off,466233.0,02e87cd20780ce3f53925b26f35a18b0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:27:09,subway_on,466234.0,3ed4b188c3fe71eb2f5b64eabd13ac97,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:38:16,subway_off,466234.0,3ed4b188c3fe71eb2f5b64eabd13ac97,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:35,subway_on,466240.0,c36364cf3a66ef4f42e0b4a27576e794,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:30:44,subway_off,466240.0,c36364cf3a66ef4f42e0b4a27576e794,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:55,subway_on,466269.0,4a6daa2a57cc84512f3e4286cef047df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:04:16,subway_off,466269.0,4a6daa2a57cc84512f3e4286cef047df,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:15,subway_on,466270.0,97f579b71b9cc4c5b95afea17a02a6d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:59:01,subway_off,466270.0,97f579b71b9cc4c5b95afea17a02a6d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:07:36,subway_on,466275.0,0767cf5e0a1d88b8b8b352cfa486d447,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:21:24,subway_off,466275.0,0767cf5e0a1d88b8b8b352cfa486d447,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:56:30,subway_on,466284.0,9ba90a04b2e25bcca669907a0c8dcc7c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:07:53,subway_off,466284.0,9ba90a04b2e25bcca669907a0c8dcc7c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:55:29,subway_on,466294.0,bff9d501213f5b63260c79d2af0ea7a4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:06:59,subway_off,466294.0,bff9d501213f5b63260c79d2af0ea7a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:45,subway_on,466296.0,e9362b94a7400faa5b22e2f9efde1bc7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:46:16,subway_off,466296.0,e9362b94a7400faa5b22e2f9efde1bc7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:12:46,subway_on,466298.0,45dc1d893551467ed7991a181ffa5724,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:24:55,subway_off,466298.0,45dc1d893551467ed7991a181ffa5724,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:30,subway_on,466299.0,cc2fded7d465a7ce49eb657def938920,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:45:44,subway_off,466299.0,cc2fded7d465a7ce49eb657def938920,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:16:16,subway_on,466301.0,8b20dc61774adc9ac7c043add9daff58,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:29:16,subway_off,466301.0,8b20dc61774adc9ac7c043add9daff58,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:38:40,subway_on,466306.0,a4e65d77f2a3ca5e77da7ca71283d386,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:54,subway_off,466306.0,a4e65d77f2a3ca5e77da7ca71283d386,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:49:46,subway_on,466338.0,70fdb93c850ba9cb4fc0824ce2c02bd0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:05:35,subway_off,466338.0,70fdb93c850ba9cb4fc0824ce2c02bd0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:06:55,subway_on,466340.0,3cc00307fa5c56e42cc0fc25f6faf793,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:20:12,subway_off,466340.0,3cc00307fa5c56e42cc0fc25f6faf793,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:33:09,subway_on,466342.0,ceff313b85131d84439c3872ae3d0385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:44:09,subway_off,466342.0,ceff313b85131d84439c3872ae3d0385,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:28:28,subway_on,466352.0,aceb56652ec38455ffe543f77779fc63,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:40,subway_off,466352.0,aceb56652ec38455ffe543f77779fc63,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:40:30,subway_on,466360.0,b61d54d935b06c6d471a62f13867d429,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:51:50,subway_off,466360.0,b61d54d935b06c6d471a62f13867d429,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:06:37,subway_on,466369.0,7c55197dba3074aa1cd2a0bd47713410,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-03 08:23:59,subway_off,466369.0,7c55197dba3074aa1cd2a0bd47713410,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:56,subway_on,466370.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:28:19,subway_off,466370.0,9f19b48f6c8b5d0b57d2b4fcc71417c5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:30,subway_on,466404.0,a1525a4890ce2ea7964308a1c24bf223,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:10:41,subway_off,466404.0,a1525a4890ce2ea7964308a1c24bf223,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:08,subway_on,466414.0,8338cf1477a0714061031b32b4d80f67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:39:48,subway_off,466414.0,8338cf1477a0714061031b32b4d80f67,1
