grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:00,subway_on,6a9e7b6c5a9139194aa0176c9fabd9c7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:14,subway_off,6a9e7b6c5a9139194aa0176c9fabd9c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:46:27,subway_on,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:04:50,subway_off,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:41,subway_on,97ad2064bd7630d46c0da435395631c0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:47:33,subway_off,97ad2064bd7630d46c0da435395631c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:42:10,subway_on,c5d9e28b4227b9836be5543d5f4d4047,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:57:13,subway_off,c5d9e28b4227b9836be5543d5f4d4047,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:08,subway_on,6a478022dbd1ed279714d310fcd61ec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:40,subway_off,6a478022dbd1ed279714d310fcd61ec4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:30:57,subway_on,22d7be6719d6a813f0ccc8f91d8e189e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:47:35,subway_off,22d7be6719d6a813f0ccc8f91d8e189e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:11:23,subway_on,10b4ae473da317fdd10cfd1cd84b9b52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:26:51,subway_off,10b4ae473da317fdd10cfd1cd84b9b52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:34:25,subway_on,2e72f923d67ec0914b59e92301728111,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:53:44,subway_off,2e72f923d67ec0914b59e92301728111,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:01,subway_on,503e834a1a35552550ce3a2d23753cf9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:51:33,subway_off,503e834a1a35552550ce3a2d23753cf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:20,subway_on,436da0a6f70c6693f3c216580d8e02c0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:53:39,subway_off,436da0a6f70c6693f3c216580d8e02c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:35:21,subway_on,63cf556f600784836292cc45bdf97e62,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:54:04,subway_off,63cf556f600784836292cc45bdf97e62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:05:24,subway_on,73ddbad39d7e7fd905afa6e52feb3901,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:19,subway_off,73ddbad39d7e7fd905afa6e52feb3901,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:07:54,subway_on,211544cc49981c46efa156254b94fc0a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:44,subway_off,211544cc49981c46efa156254b94fc0a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:52:46,subway_on,3e011c693455ff8d2218f9a06778b94d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:05:48,subway_off,3e011c693455ff8d2218f9a06778b94d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:04,subway_on,f102988831a870c3ddcb502eb3e1d462,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:17,subway_off,f102988831a870c3ddcb502eb3e1d462,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:20,subway_on,0e609ffe6bce3552200e5eda0989d646,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:06,subway_off,0e609ffe6bce3552200e5eda0989d646,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:35:48,subway_on,7f15495b0f538847b178f5950e3ea1cd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:55,subway_off,7f15495b0f538847b178f5950e3ea1cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:14:21,subway_on,50c61622e1bcd36402821da5b2d203c2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:31:49,subway_off,50c61622e1bcd36402821da5b2d203c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:44:44,subway_on,6c90927671aebf71d3b0d9884e8c7725,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:59:00,subway_off,6c90927671aebf71d3b0d9884e8c7725,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:35,subway_on,ef6ec80e668470f10c23d4084eefe4c2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:20:20,subway_off,ef6ec80e668470f10c23d4084eefe4c2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:26:53,subway_on,ae660c056993d3b7235b7b189969b7c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:44:15,subway_off,ae660c056993d3b7235b7b189969b7c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:44:04,subway_on,8854ea864ff35ef273f66925fee6b34c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:59:12,subway_off,8854ea864ff35ef273f66925fee6b34c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:22,subway_on,58e35c58818bcced748c70e059168bc3,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:41:20,subway_off,58e35c58818bcced748c70e059168bc3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:19:21,subway_on,f027152bb7e706ba204c7739801314e9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:30,subway_off,f027152bb7e706ba204c7739801314e9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:22,subway_on,fe610255a7564f11b83552ffe49f00d7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:49,subway_off,fe610255a7564f11b83552ffe49f00d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:35:06,subway_on,92d8513f384b12fbc8ebb77a96ccfb95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:06,subway_off,92d8513f384b12fbc8ebb77a96ccfb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:33:19,subway_on,b992bf5a5074d709785d69b51897ed11,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:32,subway_off,b992bf5a5074d709785d69b51897ed11,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:11,subway_on,5240eb7a7a48c2b4838054230ff26aa2,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:50,subway_off,5240eb7a7a48c2b4838054230ff26aa2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:35,subway_on,595de784eab5502e2133cf38db7ee182,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:19,subway_off,595de784eab5502e2133cf38db7ee182,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:51:18,subway_on,565f35e1ff961332c7bf635e34802460,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:03:54,subway_off,565f35e1ff961332c7bf635e34802460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:21,subway_on,c5ee6ed62ebbc450b3534a7664f03ef8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:50:15,subway_off,c5ee6ed62ebbc450b3534a7664f03ef8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:48:58,subway_on,f30d2451fc52735506510a640a9fbac6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:06:04,subway_off,f30d2451fc52735506510a640a9fbac6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:57,subway_on,f992e6e74e1811249ffe57339fa79d51,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:35:56,subway_off,f992e6e74e1811249ffe57339fa79d51,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:34,subway_on,c4915ed9de49fad4ea6dbc5ce7996cdb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:50,subway_off,c4915ed9de49fad4ea6dbc5ce7996cdb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:11,subway_on,3977359ce3808da8968a9b98374a06df,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:56,subway_off,3977359ce3808da8968a9b98374a06df,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:13:06,subway_on,abc07f4731b240868ba5758e8db17460,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:34,subway_off,abc07f4731b240868ba5758e8db17460,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:05,subway_on,19f20c9c961f454c946ec718183d3d81,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:38,subway_off,19f20c9c961f454c946ec718183d3d81,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:34:26,subway_on,148a05d8fc949b7a25c188d1994a6ed7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:48:40,subway_off,148a05d8fc949b7a25c188d1994a6ed7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:13:14,subway_on,1d3ef229bf894f12aa44de7254ce1e25,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:29:20,subway_off,1d3ef229bf894f12aa44de7254ce1e25,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:02,subway_on,d702af6b3c7b7e8e1f072faf76c0edde,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:54:10,subway_off,d702af6b3c7b7e8e1f072faf76c0edde,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:01,subway_on,42802c2d0551a2c4a737836fa2ad583e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:36:56,subway_off,42802c2d0551a2c4a737836fa2ad583e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:03,subway_on,04222df436bec575c88ff28895508b93,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:41:01,subway_off,04222df436bec575c88ff28895508b93,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:56:40,subway_on,35fafcf389382dae481c34872107cce3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:13:23,subway_off,35fafcf389382dae481c34872107cce3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:58:32,subway_on,3fe85d2e65d0c7ef45a3b388cd456c16,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:14:48,subway_off,3fe85d2e65d0c7ef45a3b388cd456c16,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:00:38,subway_on,fe5251c6276e4b4d57ff88538fa9bcfa,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:21:07,subway_off,fe5251c6276e4b4d57ff88538fa9bcfa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:09,subway_on,3b2d00d81ac92499893481de5475602d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:41,subway_off,3b2d00d81ac92499893481de5475602d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:28:24,subway_on,c4eea90327fb8147762616117d2db80c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:59,subway_off,c4eea90327fb8147762616117d2db80c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:40:20,subway_on,ec8d1e46eef2e7cbf167e4b28f0f44d7,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:43,subway_off,ec8d1e46eef2e7cbf167e4b28f0f44d7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:32:29,subway_on,5b2c92fe04b855f3cf35a7110d9fe3b0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:47:59,subway_off,5b2c92fe04b855f3cf35a7110d9fe3b0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:28:24,subway_on,bb3d22e3e77faf7075a50bc3fbb904a5,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:46:09,subway_off,bb3d22e3e77faf7075a50bc3fbb904a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:33:30,subway_on,dad7e9bb53539e0a313e00f6005ea56a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:49:48,subway_off,dad7e9bb53539e0a313e00f6005ea56a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:14:11,subway_on,a74aeab5e4d3db4ec8949fd77e662b9c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:33:41,subway_off,a74aeab5e4d3db4ec8949fd77e662b9c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:47:36,subway_on,8b28b47cc4889da49d7bfcf827a15d52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:05:27,subway_off,8b28b47cc4889da49d7bfcf827a15d52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:09:32,subway_on,a724b9601e1c28e344c603dded46f5d0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:30:05,subway_off,a724b9601e1c28e344c603dded46f5d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:53:02,subway_on,f9cd8b2e85af4dccf5445ff74cea812a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:08:26,subway_off,f9cd8b2e85af4dccf5445ff74cea812a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:46,subway_on,533601311973e8344fb1396865053fe1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:52:51,subway_off,533601311973e8344fb1396865053fe1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:13,subway_on,143c05c3789f52d58a9982718610dc4a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:14,subway_off,143c05c3789f52d58a9982718610dc4a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:00,subway_on,346e2c29bfd74dbef4e82e121cc75325,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:02,subway_off,346e2c29bfd74dbef4e82e121cc75325,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:10:56,subway_on,e857d3658d6c84c99e68b2f3beec05a6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:29:49,subway_off,e857d3658d6c84c99e68b2f3beec05a6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:27,subway_on,438cf1ae1a2dcc6030c42a3ad09aaa98,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:39,subway_off,438cf1ae1a2dcc6030c42a3ad09aaa98,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:14:53,subway_on,1ba977b689d678d27649ef2ecffb263b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:30:44,subway_off,1ba977b689d678d27649ef2ecffb263b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:37:37,subway_on,102114c7edf7feebf156f98927fdbf1e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:53:25,subway_off,102114c7edf7feebf156f98927fdbf1e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:37:59,subway_on,27ce6f1c91522dde143122879549d2c9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:55:05,subway_off,27ce6f1c91522dde143122879549d2c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:57:23,subway_on,d52ed48578e8bfb5f3e43013e6d36df6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:15:37,subway_off,d52ed48578e8bfb5f3e43013e6d36df6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:59:07,subway_on,98a4d086123a6fc4c7658ddf107d4b95,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:21:29,subway_off,98a4d086123a6fc4c7658ddf107d4b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:33,subway_on,3287cb27ea481848096345880e330be9,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:51,subway_off,3287cb27ea481848096345880e330be9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:31:52,subway_on,0c309723682c0b9d4b5c43fdeb586c2b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:25,subway_off,0c309723682c0b9d4b5c43fdeb586c2b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:08:08,subway_on,ce440732e1017bf22e24c1c0fc5c5511,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:21:42,subway_off,ce440732e1017bf22e24c1c0fc5c5511,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:25,subway_on,f73ce5c70b8c961dff8438c33420c908,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:54:29,subway_off,f73ce5c70b8c961dff8438c33420c908,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:27:37,subway_on,f2a33dec20018dfb0515b0f84ce04456,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:48:57,subway_off,f2a33dec20018dfb0515b0f84ce04456,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:32:38,subway_on,b6aa87d13448873cea62a92620055c7a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:13,subway_off,b6aa87d13448873cea62a92620055c7a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:27:43,subway_on,4ee354ce6aaf9b038a36993368800d73,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:41:39,subway_off,4ee354ce6aaf9b038a36993368800d73,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:31:46,subway_on,a6cca244513cd30aca22fdcabfa8e2ee,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:46:40,subway_off,a6cca244513cd30aca22fdcabfa8e2ee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:39:53,subway_on,a14fe10401a4d6e2415ec46dd8115720,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:58:53,subway_off,a14fe10401a4d6e2415ec46dd8115720,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:34,subway_on,d60dbe41601667cc5317c522ec2c7b33,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:10,subway_off,d60dbe41601667cc5317c522ec2c7b33,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:01:43,subway_on,6060a449bf679a056ca44eb33bb3352f,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:20:12,subway_off,6060a449bf679a056ca44eb33bb3352f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:28:37,subway_on,94e97c7350867ca03019d7858bdced0b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:46:59,subway_off,94e97c7350867ca03019d7858bdced0b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:25:48,subway_on,0cbcfc6c15e9620150816ed8cc3fa406,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:43:17,subway_off,0cbcfc6c15e9620150816ed8cc3fa406,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:38:31,subway_on,53933df701542a5fb363d1023d9f3c21,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:55:22,subway_off,53933df701542a5fb363d1023d9f3c21,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:21:00,subway_on,be306a0daff40cf06048eeb0529d00fd,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 08:38:12,subway_off,be306a0daff40cf06048eeb0529d00fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:43:56,subway_on,cbec44b43468e84f2689fd6de98171bd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:58:08,subway_off,cbec44b43468e84f2689fd6de98171bd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:33:42,subway_on,c75c83da4be410567886e8a215e084de,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:48:10,subway_off,c75c83da4be410567886e8a215e084de,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:02:17,subway_on,d7d318414a17a2ad556bb823d4b41482,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:20:23,subway_off,d7d318414a17a2ad556bb823d4b41482,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:23:40,subway_on,d726db656c0b605dd0f1e5f0beb853c6,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:40:09,subway_off,d726db656c0b605dd0f1e5f0beb853c6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:06:18,subway_on,9e864f53a6c31d2b8af07458d52a5174,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:24:23,subway_off,9e864f53a6c31d2b8af07458d52a5174,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:45:23,subway_on,ff2d3c9d9b0e97a297c0cd0ff9450e28,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:59:39,subway_off,ff2d3c9d9b0e97a297c0cd0ff9450e28,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:39:18,subway_on,dcd80afa22602f671132d1d0847a7060,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:27,subway_off,dcd80afa22602f671132d1d0847a7060,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:16:11,subway_on,fe5e9603cab018d7539172a915a44d8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:36:05,subway_off,fe5e9603cab018d7539172a915a44d8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:57,subway_on,79e18920ab3fdbf3eb35e91b127a22ef,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:56:57,subway_off,79e18920ab3fdbf3eb35e91b127a22ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:22:11,subway_on,465bfaf26c393a95109a355d8c3edfae,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 07:36:24,subway_off,465bfaf26c393a95109a355d8c3edfae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 07:36:23,subway_on,ee248698638c9d116fa0be43c0906a9a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 07:53:41,subway_off,ee248698638c9d116fa0be43c0906a9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:36:30,subway_on,2a8b040584d0b19825b2ed0f563ace9a,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:25,subway_off,2a8b040584d0b19825b2ed0f563ace9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:47:47,subway_on,927895097cf63fd810fec9130f72f196,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 07:04:48,subway_off,927895097cf63fd810fec9130f72f196,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:59,subway_on,5589364c7f640a9c5f55d8a28d3735e6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:10,subway_off,5589364c7f640a9c5f55d8a28d3735e6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:33,subway_on,9aab8a2d3f7812d7343ec1ffeac86575,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:39:57,subway_off,9aab8a2d3f7812d7343ec1ffeac86575,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:39:23,subway_on,0c4822a633eecf37fc8e18d5c3d435fd,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-07 08:58:28,subway_off,0c4822a633eecf37fc8e18d5c3d435fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:40:11,subway_on,649af055c0a3f0e9d0a4f88ff9e99612,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-07 06:54:27,subway_off,649af055c0a3f0e9d0a4f88ff9e99612,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:30:00,subway_on,185e210531175d4e055744a99848b7a5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:24,subway_off,185e210531175d4e055744a99848b7a5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:31:50,subway_on,4681c06b71f87cbbe7ebc2cdf2d4fd65,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 06:49:41,subway_off,4681c06b71f87cbbe7ebc2cdf2d4fd65,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 08:20:58,subway_on,1c304d8c8d88488b2a619d460f7e3fdb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-07 08:36:41,subway_off,1c304d8c8d88488b2a619d460f7e3fdb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-07 06:33:52,subway_on,4fab8f3674e3e59b03e3bbeeb2603cce,0
