grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:34:18,subway_on,7888b674c49845ed3bb29c41b433a72d,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:01,subway_off,7888b674c49845ed3bb29c41b433a72d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:55,subway_on,118323e056ec9f67cd9b3cacb78f3099,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:53:03,subway_off,118323e056ec9f67cd9b3cacb78f3099,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:00:35,subway_on,aba0aaf7624a4d4410841f11de8acc80,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:16:37,subway_off,aba0aaf7624a4d4410841f11de8acc80,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:16,subway_on,2771e218810f3272eebfe97b742402f3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:48:38,subway_off,2771e218810f3272eebfe97b742402f3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:13:17,subway_on,fd70b1f9d6d17bcc8677537252347cd2,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:28:43,subway_off,fd70b1f9d6d17bcc8677537252347cd2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:33:20,subway_on,da3b8ccee2edf8507a1e3ec808ff405e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:49,subway_off,da3b8ccee2edf8507a1e3ec808ff405e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:55:26,subway_on,3b9efa471dabb70f4fb0d465ed6eeabd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:07:58,subway_off,3b9efa471dabb70f4fb0d465ed6eeabd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:33:31,subway_on,49da0567886665f8fed8d4e82aeecf34,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:52,subway_off,49da0567886665f8fed8d4e82aeecf34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:22:06,subway_on,93ce2a7a0a172225e47fbc158de338aa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:36:14,subway_off,93ce2a7a0a172225e47fbc158de338aa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:56,subway_on,b4051ee8a71de4d2eb7a7f8d8616c4ad,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:43:58,subway_off,b4051ee8a71de4d2eb7a7f8d8616c4ad,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:51:28,subway_on,a73abad53c82ad0bd513b52880e0b893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:11,subway_off,a73abad53c82ad0bd513b52880e0b893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:33:43,subway_on,37db328be6417724715a3343a53f01f9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:48:27,subway_off,37db328be6417724715a3343a53f01f9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:38:01,subway_on,060a290f0626e79d7a0b4e067817c8f0,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 06:54:42,subway_off,060a290f0626e79d7a0b4e067817c8f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:37:53,subway_on,a4a7a6f3cf2c873ed87a0fe5a3953a2a,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:54:27,subway_off,a4a7a6f3cf2c873ed87a0fe5a3953a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:45,subway_on,5ba0b2821daf2de00e7610aa9f0eed35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:47:23,subway_off,5ba0b2821daf2de00e7610aa9f0eed35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:34:39,subway_on,4c4305827834a705c35b127734cfbaf1,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:51:23,subway_off,4c4305827834a705c35b127734cfbaf1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:38:49,subway_on,246969d7ce624460089c5e2a111cb586,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:52:52,subway_off,246969d7ce624460089c5e2a111cb586,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:49:01,subway_on,f40597452dcc6358441cb2fac535bc35,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:02:43,subway_off,f40597452dcc6358441cb2fac535bc35,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:34:17,subway_on,5ed865c8bd8b78d3347335b0cd24b8be,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:43,subway_off,5ed865c8bd8b78d3347335b0cd24b8be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:58,subway_on,709a6b590cd490625fa7c9ad9fbd6ec7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:34,subway_off,709a6b590cd490625fa7c9ad9fbd6ec7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:35,subway_on,fd519e396a961f3a3941788a559c4fb8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:57:41,subway_off,fd519e396a961f3a3941788a559c4fb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:15:46,subway_on,7bb446bdbb4e8984ff1983a9853b6c6a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:45,subway_off,7bb446bdbb4e8984ff1983a9853b6c6a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:51,subway_on,cb93c65690776ebf64577e46db54a41a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:51:00,subway_off,cb93c65690776ebf64577e46db54a41a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:43,subway_on,9dacaf8f4719713fd5f1e6ef009026fd,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:46:55,subway_off,9dacaf8f4719713fd5f1e6ef009026fd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:59,subway_on,e8d3b98589f2c6cb9ae5da00772985fb,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:34:54,subway_off,e8d3b98589f2c6cb9ae5da00772985fb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:47:46,subway_on,5fc4eec5184cc493c0db9b697e6356a9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:02:47,subway_off,5fc4eec5184cc493c0db9b697e6356a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:34:48,subway_on,7ada87c5d23a41165d1beab51d757b95,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:53,subway_off,7ada87c5d23a41165d1beab51d757b95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:44:08,subway_on,067119d059ffc3d54b233a2881f83115,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:57:42,subway_off,067119d059ffc3d54b233a2881f83115,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:47:49,subway_on,a65cde597f44ed7198bd83f09a2f7348,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:02:41,subway_off,a65cde597f44ed7198bd83f09a2f7348,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:40:48,subway_on,fcac53f5fdda2761431bf4158ddb4098,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 06:53:57,subway_off,fcac53f5fdda2761431bf4158ddb4098,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:24:47,subway_on,2132611425374c80b6fc0416c855de34,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:44,subway_off,2132611425374c80b6fc0416c855de34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:29:26,subway_on,be9e76c4a713f181921edcdee9b5aec5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:47,subway_off,be9e76c4a713f181921edcdee9b5aec5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:34:54,subway_on,2ec2235595b8dfaa860e692e10d819db,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:01,subway_off,2ec2235595b8dfaa860e692e10d819db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:52:42,subway_on,0b468deb855ee2c2a2b3765ff2807ab5,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:08:09,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:30:34,subway_on,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:58,subway_off,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:15,subway_on,6cfcf82edb72d6fb39f95276a4473b29,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:38:29,subway_off,6cfcf82edb72d6fb39f95276a4473b29,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:12:36,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:25:51,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:51:05,subway_on,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:05:40,subway_off,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:13:50,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:10,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:39:13,subway_on,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:56:31,subway_off,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:51,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:48,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:47,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:07:19,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:05:04,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:23:47,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:29,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:50,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:55:11,subway_on,7fb0abc40a4f1bcf2170db871d49d03c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:19:40,subway_off,7fb0abc40a4f1bcf2170db871d49d03c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:39,subway_on,df7ee6a59e814ddb4679fceea96aa5c9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:11:45,subway_off,df7ee6a59e814ddb4679fceea96aa5c9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:31:36,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 07:46:12,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:42,subway_on,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:45,subway_off,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:00,subway_on,d9fc33a4a965a17bb5a7ef3e2def8975,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:42:13,subway_off,d9fc33a4a965a17bb5a7ef3e2def8975,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:33:18,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:25,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:09,subway_on,dbefc52208cf77c0c2a6690db9f2039a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:15,subway_off,dbefc52208cf77c0c2a6690db9f2039a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:52,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:22:53,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:03:22,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:19,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:17:23,subway_on,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:59,subway_off,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:29:12,subway_on,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:46:57,subway_off,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:46:44,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:00:23,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:41:12,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 07:55:03,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:59,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:28:43,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:02,subway_on,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:22:44,subway_off,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:50:11,subway_on,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:05:02,subway_off,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:20:17,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:54,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:32,subway_on,464b8c0ea21eae3e1ea7a2902129adf7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:13,subway_off,464b8c0ea21eae3e1ea7a2902129adf7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:19:23,subway_on,27352f369808f2686d87b529cf15a193,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:37:02,subway_off,27352f369808f2686d87b529cf15a193,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:05,subway_on,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:13:54,subway_off,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:53:35,subway_on,196e895693099c6373772d2aec18813c,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:09:53,subway_off,196e895693099c6373772d2aec18813c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:21:48,subway_on,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:44,subway_off,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:08:51,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:29:03,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:52,subway_on,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:39:51,subway_off,ca8bd60347995b79b44a7ceb114c838d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:05:40,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:20:35,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:32:55,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:47:08,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:34:55,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:51:23,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:29,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:43,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:42:24,subway_on,ef033feca33376bedb8317d89745c1d5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:56:35,subway_off,ef033feca33376bedb8317d89745c1d5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:49:45,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:06:35,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:38:21,subway_on,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:51:49,subway_off,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:23:35,subway_on,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:41:46,subway_off,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:16:26,subway_on,9715a75c2f7a5e3b81012db137d5a351,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:31:14,subway_off,9715a75c2f7a5e3b81012db137d5a351,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:52:58,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:06:54,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:36,subway_on,bdedeebbbc9f3f82d40b9014415b721b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:19:11,subway_off,bdedeebbbc9f3f82d40b9014415b721b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:54:51,subway_on,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 08:12:13,subway_off,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:02:27,subway_on,3a188670e3641477b2e9d74c9c0ab2a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:53,subway_off,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:18:08,subway_on,8cd311ae89c57e3395a456582a46bfa5,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:30:35,subway_off,8cd311ae89c57e3395a456582a46bfa5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:04:51,subway_on,38f4269e93a82b90249f82646514f46e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:23:10,subway_off,38f4269e93a82b90249f82646514f46e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:42:07,subway_on,4cf34fe19ed64328058bd65c4864d63a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 07:57:32,subway_off,4cf34fe19ed64328058bd65c4864d63a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:39:49,subway_on,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-11 06:54:40,subway_off,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:00:52,subway_on,8a08d6055b781c43f2848ab84a0b3425,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:16:45,subway_off,8a08d6055b781c43f2848ab84a0b3425,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 06:30:13,subway_on,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 06:47:23,subway_off,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:58:26,subway_on,ab091221074bcfdf53252391a5e5d06c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:12:54,subway_off,ab091221074bcfdf53252391a5e5d06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:14:27,subway_on,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:35:41,subway_off,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:28:41,subway_on,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-11 08:41:41,subway_off,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 07:44:31,subway_on,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:04:48,subway_off,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:33:13,subway_on,27fdd1403fa0a873a294efe784edc70d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:50:45,subway_off,27fdd1403fa0a873a294efe784edc70d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-11 08:36:56,subway_on,97ad2064bd7630d46c0da435395631c0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-11 08:58:23,subway_off,97ad2064bd7630d46c0da435395631c0,1
