grid_id,key,route,time,type,card,stage
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:12:31,subway_off,0b468deb855ee2c2a2b3765ff2807ab5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:25:13,subway_on,9dda5ce64315bad141104f4f283d4582,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:23,subway_off,9dda5ce64315bad141104f4f283d4582,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:31:41,subway_on,6a073dcd578a1ff69f2043f7c1d38c6c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:06,subway_off,6a073dcd578a1ff69f2043f7c1d38c6c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:11:32,subway_on,f5aedf0b45376c718a9886cf6e039201,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:27:14,subway_off,f5aedf0b45376c718a9886cf6e039201,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:12,subway_on,2271dfde7755aa277642feda0b0235f0,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:01:14,subway_off,2271dfde7755aa277642feda0b0235f0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:15:10,subway_on,cd587101fa339ac66408b932faed35f7,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:36:17,subway_off,cd587101fa339ac66408b932faed35f7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:34:35,subway_on,64b2d288f2bf5063ed43522b0eb895c8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:51:35,subway_off,64b2d288f2bf5063ed43522b0eb895c8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:34,subway_on,44a656680a3901581792ad25c76e507b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:46:53,subway_off,44a656680a3901581792ad25c76e507b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:40,subway_on,754a8e7b7bb122cda49905151336de42,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:28:55,subway_off,754a8e7b7bb122cda49905151336de42,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:08:18,subway_on,dd6c8b17953845f468ae2cae7abb570f,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:30:14,subway_off,dd6c8b17953845f468ae2cae7abb570f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:21:48,subway_on,a567f461ed1bca1ceaacd83ec433ca8e,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:42:41,subway_off,a567f461ed1bca1ceaacd83ec433ca8e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:38:22,subway_on,a7aca8cfbda4075f9b7886c1ee78ec1b,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:56:44,subway_off,a7aca8cfbda4075f9b7886c1ee78ec1b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:46,subway_on,2b9719e788eb98fd7075dc0684cbbfbf,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:47:14,subway_off,2b9719e788eb98fd7075dc0684cbbfbf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:49,subway_on,d2589bf75900cdad59cc33ce3b0ecda3,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:22,subway_off,d2589bf75900cdad59cc33ce3b0ecda3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:06:31,subway_on,90161c11aeebe7c4e2dc537b3bce9fc2,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:24:47,subway_off,90161c11aeebe7c4e2dc537b3bce9fc2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:54:41,subway_on,9f49258679ba9b832ef0ac274dbe61b9,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:14,subway_off,9f49258679ba9b832ef0ac274dbe61b9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:00,subway_on,73e1d6d6e7e9ef069d115c7efbfa0db6,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:51:41,subway_off,73e1d6d6e7e9ef069d115c7efbfa0db6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:50,subway_on,0f146d1ad3b0e45963e01d27038407fa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:09,subway_off,0f146d1ad3b0e45963e01d27038407fa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:56,subway_on,9cfc95518fbdfbf70d454d5c45e1e8a8,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:55,subway_off,9cfc95518fbdfbf70d454d5c45e1e8a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:49:51,subway_on,e190a115c5adc9192cf1c54ed93ecd6b,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:08:54,subway_off,e190a115c5adc9192cf1c54ed93ecd6b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:40:33,subway_on,906c49e17dade47ad64898424a454783,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 07:55:28,subway_off,906c49e17dade47ad64898424a454783,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:01:23,subway_on,42c565ebe1c5bddaa38e48b6ddca767a,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:01,subway_off,42c565ebe1c5bddaa38e48b6ddca767a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:56:53,subway_on,5690e7f4c712b7c393bdc7fd11cbe1ab,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:16:00,subway_off,5690e7f4c712b7c393bdc7fd11cbe1ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:44,subway_on,4b2d3073925589a44de4166b3ab9fd44,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:13:01,subway_off,4b2d3073925589a44de4166b3ab9fd44,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:22,subway_on,eee77c405bfbc339a2dd277f34be0aff,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:41:43,subway_off,eee77c405bfbc339a2dd277f34be0aff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:47:38,subway_on,4584f6e95b28b165f65575ce40458893,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:17:06,subway_off,4584f6e95b28b165f65575ce40458893,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:50:00,subway_on,62207be6ab231930ad96e3cea4ff265f,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:09:27,subway_off,62207be6ab231930ad96e3cea4ff265f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:21:52,subway_on,62207be6ab231930ad96e3cea4ff265f,2
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:50,subway_on,9aa23593d31e268f9bbdaaba5c3c00a8,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:56:20,subway_off,9aa23593d31e268f9bbdaaba5c3c00a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:18:23,subway_on,18c96947ece281ca8543f140ab304d3b,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:33:29,subway_off,18c96947ece281ca8543f140ab304d3b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:07:16,subway_on,3cb9ac5c1831131db9ce3d13a9039328,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:27:02,subway_off,3cb9ac5c1831131db9ce3d13a9039328,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:18:14,subway_on,ca8bd60347995b79b44a7ceb114c838d,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:36:53,subway_off,ca8bd60347995b79b44a7ceb114c838d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:04:16,subway_on,8fb86a5378538efb2c0b520fcbb09faa,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:22:20,subway_off,8fb86a5378538efb2c0b520fcbb09faa,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:27:23,subway_on,cc5801973e9e4f21f265ca432e24f980,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:54,subway_off,cc5801973e9e4f21f265ca432e24f980,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:35,subway_on,202afbb9ae6fe21d8bfa7184b0357782,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:41:51,subway_off,202afbb9ae6fe21d8bfa7184b0357782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:05,subway_on,c964bc732e6912afc198cef69ff51970,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:26,subway_off,c964bc732e6912afc198cef69ff51970,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:53:47,subway_on,4618b0ff3192c6e09f95f079f5433bb8,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:34,subway_off,4618b0ff3192c6e09f95f079f5433bb8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:33:00,subway_on,1a68b62401ff64f1e8a2721df0a34688,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:46:49,subway_off,1a68b62401ff64f1e8a2721df0a34688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:17,subway_on,dfdee7ff39915a830a8c88a0dd2b5dc6,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:59:24,subway_off,dfdee7ff39915a830a8c88a0dd2b5dc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:24:29,subway_on,6029b94091223794bf984c5c3f5fbb12,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:42:17,subway_off,6029b94091223794bf984c5c3f5fbb12,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:40:14,subway_on,3c7ee5fd0bef7432d83a853a5a3e4934,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:55:47,subway_off,3c7ee5fd0bef7432d83a853a5a3e4934,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:25:03,subway_on,dd9ab31becb1fcde99dcdcbbfb467862,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:41:08,subway_off,dd9ab31becb1fcde99dcdcbbfb467862,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:57:03,subway_on,21d7a375a1630db13e32bdd6e21eb2b3,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:14:25,subway_off,21d7a375a1630db13e32bdd6e21eb2b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:02:06,subway_on,3a188670e3641477b2e9d74c9c0ab2a1,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:17:28,subway_off,3a188670e3641477b2e9d74c9c0ab2a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:39:24,subway_on,373a0de87eb711b2f574df914e5450fc,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 06:54:25,subway_off,373a0de87eb711b2f574df914e5450fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:35:09,subway_on,daa7bc1d9ed980baefa4ca65545f0dbb,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 06:48:19,subway_off,daa7bc1d9ed980baefa4ca65545f0dbb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:58:51,subway_on,ab091221074bcfdf53252391a5e5d06c,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:19:32,subway_off,ab091221074bcfdf53252391a5e5d06c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:00:42,subway_on,b1337f2b002f1392279fd78ce049ce76,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:23:06,subway_off,b1337f2b002f1392279fd78ce049ce76,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:26:08,subway_on,de04c606bbad78b06ceb6bf3e03a8a09,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:42:50,subway_off,de04c606bbad78b06ceb6bf3e03a8a09,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:35:37,subway_on,6a9e7b6c5a9139194aa0176c9fabd9c7,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 08:53:29,subway_off,6a9e7b6c5a9139194aa0176c9fabd9c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:44:33,subway_on,a87c7f8ed6fa42b44c4c8ca38dcc9219,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:04:53,subway_off,a87c7f8ed6fa42b44c4c8ca38dcc9219,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:32:18,subway_on,97ad2064bd7630d46c0da435395631c0,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:51:43,subway_off,97ad2064bd7630d46c0da435395631c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:59:58,subway_on,6a478022dbd1ed279714d310fcd61ec4,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:25,subway_off,6a478022dbd1ed279714d310fcd61ec4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:30:26,subway_on,22d7be6719d6a813f0ccc8f91d8e189e,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:47:08,subway_off,22d7be6719d6a813f0ccc8f91d8e189e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:09:26,subway_on,10b4ae473da317fdd10cfd1cd84b9b52,0
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-09 08:26:41,subway_off,10b4ae473da317fdd10cfd1cd84b9b52,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 06:55:14,subway_on,503e834a1a35552550ce3a2d23753cf9,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-09 07:10:03,subway_off,503e834a1a35552550ce3a2d23753cf9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 07:26:08,subway_on,63cf556f600784836292cc45bdf97e62,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 07:43:57,subway_off,63cf556f600784836292cc45bdf97e62,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-09 08:03:11,subway_on,73ddbad39d7e7fd905afa6e52feb3901,0
750,ce6acae1427e97845871e72ad2eed7b1,宝华,2016-11-09 08:20:02,subway_off,73ddbad39d7e7fd905afa6e52feb3901,1
