grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:21:30,subway_on,13077.0,a6f817b4d0c9fb8b3d9f5a39a508becc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 06:52:24,subway_on,13087.0,c9c7ad8da8f1945d2f64f0a2bce4de85,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:08:07,subway_off,13087.0,c9c7ad8da8f1945d2f64f0a2bce4de85,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:22:29,subway_on,13087.0,c9c7ad8da8f1945d2f64f0a2bce4de85,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:37:05,subway_off,13087.0,c9c7ad8da8f1945d2f64f0a2bce4de85,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:10:58,subway_on,13089.0,eea642b9d4847b4a3f4a8fb48c99cc9f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:21:25,subway_on,13102.0,8468b563a2ac7d2178ea25e365ecac5d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:40:42,subway_on,13105.0,58ebd12e4d575ed15c9e296e5fde2429,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:38:29,subway_on,13118.0,727127f1d4ff94fbf10c59c02a8a4f4a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:17:18,subway_on,13122.0,c131ed56b3d5ac20284853edb74aca95,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:48:23,subway_on,13135.0,9af4f62e2d9da0716edfa6c5cbd22bdd,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:25:34,subway_on,13137.0,b743dac2130cbb631189bea5db167c0b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 06:44:28,subway_on,13145.0,efdd72063b4c00f7974353149a9eb828,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:03:59,subway_off,13145.0,efdd72063b4c00f7974353149a9eb828,1
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-09-26 07:20:37,subway_on,13145.0,efdd72063b4c00f7974353149a9eb828,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:33:09,subway_off,13145.0,efdd72063b4c00f7974353149a9eb828,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:29:42,subway_on,13150.0,c53dbb47ed684adcf74a36129767ae3b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:47:14,subway_on,13166.0,89624beb7ca5dc62c56c077d822a6910,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:50:47,subway_on,13187.0,2bcadc93b428c1fa319af6afb631e2eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:30:54,subway_on,13190.0,a7ccef917c02c0a4e4c64585b6ba8ea3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:51:28,subway_on,13209.0,53b1292cd08ece84add0de8e95cc465e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:29:35,subway_on,13212.0,e6937a842272a824d184b00a293c4104,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:34:16,subway_off,13212.0,e6937a842272a824d184b00a293c4104,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:59:05,subway_on,13214.0,90994a2923fcdb02213678f44943adf2,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 06:40:39,subway_on,13227.0,953409841b489fd0ee49481861d36564,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:11:37,subway_off,13227.0,953409841b489fd0ee49481861d36564,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:28:13,subway_on,13227.0,953409841b489fd0ee49481861d36564,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:53:21,subway_off,13227.0,953409841b489fd0ee49481861d36564,3
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:50:16,subway_on,13243.0,23924cbde477e74fdda141e0b9023855,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:55:06,subway_on,13245.0,94fd13aeb790473dec9afdcdd89b5117,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:51:22,subway_on,13251.0,397e1fe269faa2d11dc053733987aec4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:45:27,subway_on,13269.0,7e325a5290418116f077b70716534d54,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:58:05,subway_on,13272.0,188941a86051d1b46f0a051cad30942c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:53:39,subway_on,13277.0,0e602fa78292738c09f2b7ab4031cb51,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:59:23,subway_on,13292.0,402289e96d6e54d3b2649ec71b83ca0a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:48:11,subway_on,13295.0,9b10a6a24259d224da85257d1b8f600f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:48:22,subway_on,13321.0,e30497068d2253deb6aa359ed98b45e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:32:02,subway_on,13332.0,83b0cf33e1b705cbe99f02f749d0c5bb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:32:28,subway_on,13334.0,6ac683becce138977c3f603c86ccfa00,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:41:46,subway_on,13373.0,54832ff865925733215467d5efb8f45d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:48:54,subway_on,13392.0,ffc1bd98c0344bf6eadcc3a58f53eaf3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:32:31,subway_on,13400.0,713954fd9aff3151afe08af3de4ee44c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:31:08,subway_on,13419.0,a2fedf9a912a0ac44a185dcfab352f38,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:55:43,subway_on,13422.0,493ca3cce1b26f2970e3f11c629bf981,0
1716,2801fdfae5cc25c619a20b0c9a715195,63路,2016-09-26 07:00:03,bus_on,18086.0,7a620a1f066a824ea25b18d0217933c9,0
1716,2801fdfae5cc25c619a20b0c9a715195,63路,2016-09-26 07:02:49,bus_off,18086.0,7a620a1f066a824ea25b18d0217933c9,1
1716,fc64d85ca0853591c6d4a3cb0e2b2529,320路,2016-09-26 06:16:40,bus_on,20887.0,f42a6bd95016fe6970e7d6d0a9227671,0
1576,fc64d85ca0853591c6d4a3cb0e2b2529,320路,2016-09-26 06:23:28,bus_off,20887.0,f42a6bd95016fe6970e7d6d0a9227671,1
1576,8067e5c489241ee3b20ee32b36bfe8bc,303,2016-09-26 06:27:09,bus_on,20887.0,f42a6bd95016fe6970e7d6d0a9227671,2
1716,8067e5c489241ee3b20ee32b36bfe8bc,303,2016-09-26 08:22:32,bus_off,20887.0,f42a6bd95016fe6970e7d6d0a9227671,3
1716,e9ab4151e64767105af72fa455c80dc1,377,2016-09-26 07:26:03,bus_on,29066.0,6cb7196921b3796510f447d0b8517631,0
1716,e9ab4151e64767105af72fa455c80dc1,377,2016-09-26 09:35:56,bus_off,29066.0,6cb7196921b3796510f447d0b8517631,1
1716,7cb12d1c1de6655e2afabce05763c58e,62路,2016-09-26 07:22:47,bus_on,137921.0,ca5e3e8774ec1b7bf00a1690c36fdc8f,0
1716,7cb12d1c1de6655e2afabce05763c58e,62路,2016-09-26 09:04:13,bus_off,137921.0,ca5e3e8774ec1b7bf00a1690c36fdc8f,1
1716,a9331279df9dd8fe34e9c87f4478f64b,11路,2016-09-26 08:17:07,bus_on,153658.0,b9703885f43f669e1790d0d53692f81d,0
1716,a9331279df9dd8fe34e9c87f4478f64b,11路,2016-09-26 08:22:37,bus_off,153658.0,b9703885f43f669e1790d0d53692f81d,1
1716,a395dabcd14bbc69459b084361bb0d75,303,2016-09-26 08:28:09,bus_on,162762.0,7ce638bfee497598b36c3fc4c6f42fd9,0
1716,a395dabcd14bbc69459b084361bb0d75,303,2016-09-26 08:31:16,bus_off,162762.0,7ce638bfee497598b36c3fc4c6f42fd9,1
1716,9a4dcfc4eb56cdf0999a3106c41f2701,18路,2016-09-26 07:41:07,bus_on,190174.0,5598d62579491d92697de28bb985f974,0
1716,9a4dcfc4eb56cdf0999a3106c41f2701,18路,2016-09-26 07:44:47,bus_off,190174.0,5598d62579491d92697de28bb985f974,1
1716,9a4dcfc4eb56cdf0999a3106c41f2701,18路,2016-09-26 08:45:00,bus_on,190182.0,10a95dc8ecacaaf5054863d39a5c4074,0
1716,9a4dcfc4eb56cdf0999a3106c41f2701,18路,2016-09-26 08:50:21,bus_off,190182.0,10a95dc8ecacaaf5054863d39a5c4074,1
1716,382926f30afaf6225c6f604b1de9df16,303,2016-09-26 08:55:42,bus_on,205140.0,c9182f8a3d457275b1caa4b02cd67b38,0
1716,382926f30afaf6225c6f604b1de9df16,303,2016-09-26 09:01:02,bus_off,205140.0,c9182f8a3d457275b1caa4b02cd67b38,1
1716,cdf75d87ae5d3e087d4ddfd314ecbeab,M370,2016-09-26 08:49:43,bus_on,213941.0,9a0ddd7622960046dfebfbb0204d982b,0
1716,cdf75d87ae5d3e087d4ddfd314ecbeab,M370,2016-09-26 08:51:38,bus_off,213941.0,9a0ddd7622960046dfebfbb0204d982b,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:59:32,bus_on,303894.0,df974b1454bccdb350502050f5b0cbf7,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 08:01:31,bus_off,303894.0,df974b1454bccdb350502050f5b0cbf7,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:54:12,bus_on,303908.0,848588a5fff6d18223e611793f7d2736,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:58:43,bus_off,303908.0,848588a5fff6d18223e611793f7d2736,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:59:21,bus_on,303909.0,3b8f2b6e4f3f74ea40244807265de068,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 08:01:31,bus_off,303909.0,3b8f2b6e4f3f74ea40244807265de068,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:58:59,bus_on,303914.0,2e16494c309afa8a48cb0a4262ed2f63,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 08:01:31,bus_off,303914.0,2e16494c309afa8a48cb0a4262ed2f63,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 07:59:37,bus_on,303916.0,c9ddd147c611833abdabc013a1ea9002,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-09-26 08:01:31,bus_off,303916.0,c9ddd147c611833abdabc013a1ea9002,1
1716,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-09-26 08:52:54,bus_on,340956.0,cd5280c811039e47deadb9ec5cea88ec,0
1716,35bccc46c11c7730ac2d064d655b8a5c,63路,2016-09-26 08:55:35,bus_off,340956.0,cd5280c811039e47deadb9ec5cea88ec,1
1716,64f315612793e607bd6c5dc5d5cb64b7,65路,2016-09-26 08:43:29,bus_on,353584.0,931bc6b0326c9e6d6260c955e1b45aa2,0
1716,64f315612793e607bd6c5dc5d5cb64b7,65路,2016-09-26 09:54:58,bus_off,353584.0,931bc6b0326c9e6d6260c955e1b45aa2,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:25:41,bus_on,360080.0,bff00e17115a41a0e290d5073ec7c54c,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:16,bus_off,360080.0,bff00e17115a41a0e290d5073ec7c54c,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:28:36,bus_on,360081.0,ac388860eb420dbc71e7b133eb0ddcdb,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:16,bus_off,360081.0,ac388860eb420dbc71e7b133eb0ddcdb,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:28:44,bus_on,360084.0,730eb5a5439f2785c80416a75815477a,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:16,bus_off,360084.0,730eb5a5439f2785c80416a75815477a,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:17,bus_on,360085.0,a50ae5dd2b7640c298d2ed31c7f6902d,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:40:58,bus_off,360085.0,a50ae5dd2b7640c298d2ed31c7f6902d,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:18,bus_on,360086.0,e632f38bf576771958b1a93425cb2569,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:40:58,bus_off,360086.0,e632f38bf576771958b1a93425cb2569,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:41:04,bus_on,360087.0,ce7c54fb8ec8d97cf872d67431ef7e43,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:44:34,bus_off,360087.0,ce7c54fb8ec8d97cf872d67431ef7e43,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:25:39,bus_on,360089.0,27524d662c40f84282ca925824234b5e,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:36:16,bus_off,360089.0,27524d662c40f84282ca925824234b5e,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:41:11,bus_on,360091.0,4033886cc2f73873c658de0e5f87ade4,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:44:34,bus_off,360091.0,4033886cc2f73873c658de0e5f87ade4,1
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:37:39,bus_on,360092.0,b9677e679004a8077c66aacfdd16320e,0
1716,c9010e18c2194ac959d137a552b01b2b,83路,2016-09-26 08:40:58,bus_off,360092.0,b9677e679004a8077c66aacfdd16320e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:07:54,subway_on,379173.0,f475a28dc216e9199b770db034bd19a6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:33:15,subway_on,379174.0,219c296f605d742d799df6a606197f97,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:40:16,subway_on,379194.0,ecef55b72f2e1de66b8fb180df3821ca,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:26:00,subway_on,379207.0,67dddc56a031df503b9fc65ba5f4ffbb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:30:40,subway_off,379207.0,67dddc56a031df503b9fc65ba5f4ffbb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:39:42,subway_on,379208.0,f06d923715685351b50113d7b91dc2c0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:52:14,subway_on,379253.0,59f01f4850d75ec95369cfa45f985292,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:53:28,subway_on,379264.0,fe6d111cf99b1f349a61286681020818,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:47:31,subway_on,379266.0,4d2529c47d767394a3a5f273debc3370,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:50:53,subway_on,379267.0,75e3ed14712f90a3b0df898b87f85722,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:56:46,subway_on,379275.0,47cef221d7cb86200838f43276ebe330,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:03:44,subway_on,379284.0,4afab6d4dc512fe8f05f1456ceb5095d,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:09:04,subway_off,379284.0,4afab6d4dc512fe8f05f1456ceb5095d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:57:13,subway_on,379291.0,625a4ad8037789c446048898206bd1e4,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:46,subway_on,379313.0,1a3bf6dcf2aa985044fbdb36ec73b1e5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:27:48,subway_on,379317.0,9ac8ce08bf601bb1c4e302521b26bf67,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:58:23,subway_on,379330.0,4950b0d2693fa248eda9f36153b4a183,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:40:26,subway_on,379339.0,fcfdfe61fb58bd80653a95d29795d1e6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:52:24,subway_on,379340.0,221805844d7d7eb051cec1c81f3da65d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:13:30,subway_on,379353.0,7c753abedfc018add3a9e6f29b1c2750,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:53:32,subway_on,379360.0,13e705f4a367ae4b1f2ac26b9171a14d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:26:01,subway_on,379370.0,3174f7dc906f71eefd53988141579035,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:34:01,subway_on,379394.0,c1463c4b2a75a1f27bec82b44011a880,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:28:59,subway_on,379411.0,aca85c60ebb99a2a3fcdc57f02d79c2f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:54:09,subway_on,379412.0,5fd3b41a16d80c9ab5f22e4b47169feb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:39:48,subway_on,379413.0,f16fd4b4459cbc8153b486e4149fe4f9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:27:08,subway_on,379415.0,9edfe9c48ec3841f9bf2971f86bda203,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 06:57:26,subway_off,379415.0,9edfe9c48ec3841f9bf2971f86bda203,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-26 07:59:37,subway_on,379415.0,9edfe9c48ec3841f9bf2971f86bda203,2
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 08:24:45,subway_off,379415.0,9edfe9c48ec3841f9bf2971f86bda203,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:43:27,subway_on,379425.0,f74cdc42782fbf2a8742cc18ab060bef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:33:56,subway_on,379432.0,e7d6e385410b1802e709dcf6950e0a32,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:42:13,subway_on,379453.0,ee8b0d0011ca4271b851d04c590b8db9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:46:53,subway_on,379468.0,8d1c67d571e2e012d9f0d315941e73b1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:48:28,subway_on,379480.0,880f6cd8a29e8acd4ab02a5f535a40e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 06:49:51,subway_on,379491.0,b89781ce7d3701f730ad7d9137a81015,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:13:55,subway_off,379491.0,b89781ce7d3701f730ad7d9137a81015,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:06,subway_on,379491.0,b89781ce7d3701f730ad7d9137a81015,2
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:14:19,subway_off,379491.0,b89781ce7d3701f730ad7d9137a81015,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:54:21,subway_on,379505.0,af080950925a95c43d4c229ef55c95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:45:09,subway_on,379513.0,a4db60c06768da489edb0e54f2369b81,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:29:52,subway_on,379515.0,076988c3eb5e3db04803c5df934e842e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:56:39,subway_on,379516.0,9a39c90dd1cb22db69234dba880afc28,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:45:12,subway_on,379518.0,691959ed9359e697c27c6d6891d716b6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 07:53:20,subway_on,379528.0,b68566aa995bb7463a37d525dab94cf9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-26 07:57:48,subway_off,379528.0,b68566aa995bb7463a37d525dab94cf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:46,subway_on,379533.0,fc9ae1029fa0f5ec2ef30e5d36e3c197,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:36:13,subway_on,379550.0,db256f7a5203387fd2014aff2f35b1ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:26,subway_on,379554.0,2f385671d7a52b257d9a1d8ba92279ed,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:30:40,subway_on,379562.0,bfec7cdb035e481d8c401c40a6e19d91,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:57:40,subway_on,379567.0,140786877faa29663aa6955fabdab24d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:37:06,subway_on,379606.0,5753b56011ac5993c6a233e1891a3d16,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:56:37,subway_on,379615.0,7e195939858ddcf8a13d6d9680461765,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:20,subway_on,379620.0,fefa6076b503d8779732edcafa39c894,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:19:35,subway_on,379633.0,076e97fce9631bddb7045998d95bf585,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:55:32,subway_on,379656.0,3096dd9703999d9114008c4f582d6508,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:56:20,subway_on,379663.0,20c95806379cf97b39eb789b84b8e376,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:47:48,subway_on,379664.0,ba34d6bd92b4266c58f2c6751aec78a2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:44:03,subway_on,379676.0,e00cedb8cb85cba89142bcb15b53e39e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:52:37,subway_on,379680.0,0c7d4d2ab4ef826bfd1c05dd48546bd1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:43:00,subway_on,379694.0,155e3cf4251423ba01be318493c2efdb,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:37:16,subway_on,379695.0,5f8b7a2773e989aa943b66e2461a3e07,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:57:20,subway_on,379707.0,ff6d404276ae9b371a9431a58be6b80a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:22:52,subway_on,379738.0,a24f046ab3d4eab3b051f13451b92885,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-09-26 08:53:37,subway_on,379741.0,471780915412596a01da4003189cff57,0
1716,7628a299626e81c1aca76031a533070b,80路,2016-09-26 07:36:21,bus_on,412411.0,ae1530421aa4fc7a9ad75ad3d78449bb,0
1531,7628a299626e81c1aca76031a533070b,80路,2016-09-26 07:56:18,bus_off,412411.0,ae1530421aa4fc7a9ad75ad3d78449bb,1
1669,29aa9e167c47d7c50921a7c3175ab077,65路,2016-09-26 08:43:00,bus_on,412411.0,ae1530421aa4fc7a9ad75ad3d78449bb,2
1716,29aa9e167c47d7c50921a7c3175ab077,65路,2016-09-26 08:49:29,bus_off,412411.0,ae1530421aa4fc7a9ad75ad3d78449bb,3
1716,017383a43058f7a5d50b1057aa183e67,63路,2016-09-26 08:49:59,bus_on,466687.0,eaf5cf8599421c25f5609e70e040f152,0
1716,017383a43058f7a5d50b1057aa183e67,63路,2016-09-26 09:39:41,bus_off,466687.0,eaf5cf8599421c25f5609e70e040f152,1
