grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:28:50,subway_on,bf2b561cc9c47a0ba9d3e96205594421,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:58:20,subway_on,a015a1256ab8747563073834332d251a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:56:44,subway_on,c62b3dc662c00e14173395fff8dd9541,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:31:40,subway_on,0bc09efa7a175d285fd01b6da743cc96,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:25:56,subway_on,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:59:42,subway_on,1aeb959dbb121ec899fd7d95c98e7ee2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:26:18,subway_on,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:04,subway_on,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:19:54,subway_on,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:39:32,subway_on,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:31:22,subway_on,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:34:50,subway_on,51d52604e06bf51961c6589eefa62ff5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:01:58,subway_on,71858afe1a879f1785e258c2d6963e53,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:42,subway_on,0c383c7eee036da60416d81d1b572a7b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:52:58,subway_on,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:26:10,subway_on,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:36:04,subway_on,a168dfb1d7a307fcaefac898b175c544,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:06,subway_on,957c0665c2401188eadd5ca31aaad463,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:18:26,subway_on,d14038e9469aa96defb8bcde5618ecd7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:26:34,subway_on,eda333aede4eb3629d7a985687f7af7c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:53:48,subway_on,654514ee7fbbcfa2693bddac9a5ce0fa,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:12,subway_on,0357c8e40acbbc54c11dbab8b3924485,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 06:47:42,subway_on,22f341678ad304317f769503277267a7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:10:44,subway_off,22f341678ad304317f769503277267a7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:36:47,subway_on,22f341678ad304317f769503277267a7,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:59:36,subway_off,22f341678ad304317f769503277267a7,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:28:14,subway_on,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:36:16,subway_on,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:40:04,subway_on,9a9d7eb7ab2e4709f7da04c906fd7086,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:16:42,subway_on,6a2652b258f6bc2a5fa9b1928de5c2ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:56,subway_on,b1845d7de8198699f945dbdb292a9a7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:20:42,subway_on,a1239621b34027942fe220a7fa4b2038,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:32:58,subway_on,6e791bec1cf384972f9aa2c23717382f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:14:38,subway_on,f8ff3ef9c072d370924beeaf7bc8c50e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:44:50,subway_on,e6aa13f7af114b43f958d7cf15b73852,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:16:10,subway_on,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 06:50:22,subway_on,088fba96b7e39c266b3b72c1f4d5881f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:17:06,subway_off,088fba96b7e39c266b3b72c1f4d5881f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:39:51,subway_on,088fba96b7e39c266b3b72c1f4d5881f,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:04:26,subway_off,088fba96b7e39c266b3b72c1f4d5881f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:28:40,subway_on,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:06:20,subway_on,76730a867de2135f55a43bd45e81e225,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:52:16,subway_on,df49179462b38c7905b56aca66687a3b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:41:08,subway_on,7c01bdf53e430ede8f6c69a78347ea34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:49:20,subway_on,66b487b1f03d46535046ddc0216cce0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:31:42,subway_on,6c19c38e0d495f9df711f5ee48a5e3c0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:44:08,subway_on,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:00:26,subway_on,9186626ac283eb081b2405263ee65b3a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 07:25:44,subway_off,9186626ac283eb081b2405263ee65b3a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-26 08:31:59,subway_on,9186626ac283eb081b2405263ee65b3a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:32,subway_off,9186626ac283eb081b2405263ee65b3a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:42:10,subway_on,de5f2a38d979f3a15d098b33fd40e6a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:29:22,subway_on,24a7187f418c3df8589c22e6c4c09283,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:57:32,subway_on,519daa1bba7450018a79ba0c03a4183f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:25:54,subway_on,4fa078444fbc104bef7f17f584d7ff06,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:32:26,subway_on,c1c706db55a1d23f644b0b2e248e00e6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:16:00,subway_on,7d9d2290d9436ed2b658a1cbee5ca5a2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:11:28,subway_on,4892b544a780afeb38e1d0d35817e9c2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:35:00,subway_on,2546f111fd37df0f8a55c72ae27fa3c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:38,subway_on,016c88e700f462d078c708c3358e4fb0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:32,subway_on,295c731f9d7eeeec64ad94acd33d4806,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:41:06,subway_on,687d03ee4bc27afd08a25b27c1fc8087,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:39:04,subway_on,c122de55bacd73fb16374c5576a8b44b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:19:24,subway_on,634ad9d7387c97f58f87537c3ed960ac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:42,subway_on,2588a87e96c0bd786fc5a60fabf4b485,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:24:38,subway_on,5d3eddc614493b97a3d51883270a56cd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:22:46,subway_on,a6aecc94cca9ce07e051e85a1b82b1e4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:00,subway_on,e5704bf17c6da0aeb9e041dcda27ca66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:56:40,subway_on,f65efe000e2372ba958833d0326c5810,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:48:54,subway_on,762822db1bc70a5b0983baa05f67e19c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:36:14,subway_on,e117742d069831472f70d186486f23c8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:33:26,subway_on,b8cc3fb348597cae5912a8e1325a4399,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:34:28,subway_on,d18596d6738e5fa06b5bca3c943c811a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:43:34,subway_on,4be916889ece01d221fec26553327e16,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:26:06,subway_on,2424248fa343e2fb45eb1903eaeb5836,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:50:26,subway_on,d5a4e2f55676247baa92cf8172c7d97b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:02:46,subway_on,4d4a545c7abb13da5520cb43e46421b5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:36:20,subway_off,4d4a545c7abb13da5520cb43e46421b5,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:56:49,subway_on,4d4a545c7abb13da5520cb43e46421b5,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:32:08,subway_off,4d4a545c7abb13da5520cb43e46421b5,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:12,subway_on,fb235a82d2217b1fef63ba65898aaa67,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:17:26,subway_on,f806712645ebb227ad5333f62f26cb27,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:44:42,subway_on,e91e0eb4de4b45791f4c6e1e4f337c71,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:23:16,subway_on,fd58b5c243503265b45deb3a3fc13fa2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:36:48,subway_on,42b2702a6379d873c8baaa2fca8a65db,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:10,subway_on,dec6c009be3866b2349412d4133ad360,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:45:56,subway_on,a30ac87993d21df1f906088fe597abe3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:44:14,subway_on,768b09fd0c88b641f952bf4e3e1984a8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 07:55:42,subway_on,9fb045c014a015478b417680f7ab823f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:33:46,subway_off,9fb045c014a015478b417680f7ab823f,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:10:52,subway_on,b08de19c3dd4edf4f3413e2e466fef1e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:48:24,subway_on,ad5482c39d2dfb6a382f5a6156d2a730,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:50:54,subway_on,165aeab7e48bb2e1533d6ccb74cbba50,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:40,subway_on,fbad4a9efaa87ee373069c6cb36bf3bf,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:54:44,subway_on,7220b459963a7ce3450be978be0859f6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-26 08:14:26,subway_on,004e4ae11d8fea0a1b32240819d3567a,0
